BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"14981","21011","6030"
富邦證券,9600,富邦-岡山,9616,Buy,5880合庫金,"5642","5840","198"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"4654","6269","1615"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"4000","5673","1673"
富邦證券,9600,富邦-岡山,9616,Buy,3090日電貿,"3694","34909","31215"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"3057","3455","398"
富邦證券,9600,富邦-岡山,9616,Buy,3060銘異,"2795","2795","0"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"2764","11138","8374"
富邦證券,9600,富邦-岡山,9616,Buy,3529力旺,"2708","2708","0"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"2647","3966","1319"
富邦證券,9600,富邦-岡山,9616,Buy,00673R期元大S＆P原油反1,"2570","2570","0"
富邦證券,9600,富邦-岡山,9616,Buy,2892第一金,"1906","1906","0"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"1725","2844","1119"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"1665","1665","0"
富邦證券,9600,富邦-岡山,9616,Buy,3022威強電,"1636","1837","201"
富邦證券,9600,富邦-岡山,9616,Buy,5904寶雅*,"1593","1652","59"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"1491","11103","9612"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1473","2937","1464"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1373","2433","1060"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"1064","5313","4249"
富邦證券,9600,富邦-岡山,9616,Buy,8383千附,"999","1067","68"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"966","1889","923"
富邦證券,9600,富邦-岡山,9616,Buy,6414樺漢,"939","939","0"
富邦證券,9600,富邦-岡山,9616,Buy,2356英業達,"918","1309","391"
富邦證券,9600,富邦-岡山,9616,Buy,006208富邦台50,"889","889","0"
富邦證券,9600,富邦-岡山,9616,Buy,8050廣積,"890","905","15"
富邦證券,9600,富邦-岡山,9616,Buy,2451創見,"885","885","0"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"875","3163","2288"
富邦證券,9600,富邦-岡山,9616,Buy,7855和運租車,"870","1177","307"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"861","2291","1430"
富邦證券,9600,富邦-岡山,9616,Buy,6472保瑞,"846","846","0"
富邦證券,9600,富邦-岡山,9616,Buy,4967十銓,"815","815","0"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"653","3798","3145"
富邦證券,9600,富邦-岡山,9616,Buy,6227茂綸,"645","668","23"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"608","614","6"
富邦證券,9600,富邦-岡山,9616,Buy,4991環宇-KY,"525","525","0"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"512","1274","762"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"492","2219","1727"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"467","4718","4251"
富邦證券,9600,富邦-岡山,9616,Buy,8069元太,"420","420","0"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"420","1950","1530"
富邦證券,9600,富邦-岡山,9616,Buy,2609陽明,"416","416","0"
富邦證券,9600,富邦-岡山,9616,Buy,5536聖暉*,"397","397","0"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"377","398","21"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"352","452","100"
富邦證券,9600,富邦-岡山,9616,Buy,3317尼克森,"351","351","0"
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"342","369","27"
富邦證券,9600,富邦-岡山,9616,Buy,3430奇鈦科,"334","334","0"
富邦證券,9600,富邦-岡山,9616,Buy,3441聯一光,"325","325","0"
富邦證券,9600,富邦-岡山,9616,Buy,8033雷虎,"317","511","194"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-13425","2653","16078"
富邦證券,9600,富邦-岡山,9616,Sell,3443創意,"-12206","4675","16881"
富邦證券,9600,富邦-岡山,9616,Sell,2383台光電,"-5476","0","5476"
富邦證券,9600,富邦-岡山,9616,Sell,6446藥華藥,"-3059","1330","4389"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-2946","9251","12197"
富邦證券,9600,富邦-岡山,9616,Sell,1513中興電,"-1723","192","1915"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-1595","1085","2680"
富邦證券,9600,富邦-岡山,9616,Sell,1590亞德客-KY,"-1567","9","1576"
富邦證券,9600,富邦-岡山,9616,Sell,6191精成科,"-1561","0","1561"
富邦證券,9600,富邦-岡山,9616,Sell,8131福懋科,"-1391","0","1391"
富邦證券,9600,富邦-岡山,9616,Sell,2464盟立,"-1326","560","1886"
富邦證券,9600,富邦-岡山,9616,Sell,8081致新,"-1326","17","1343"
富邦證券,9600,富邦-岡山,9616,Sell,2603長榮,"-1309","0","1309"
富邦證券,9600,富邦-岡山,9616,Sell,8021尖點,"-1305","834","2139"
富邦證券,9600,富邦-岡山,9616,Sell,2368金像電,"-1274","969","2243"
富邦證券,9600,富邦-岡山,9616,Sell,3293鈊象,"-1143","0","1143"
富邦證券,9600,富邦-岡山,9616,Sell,3709鑫聯大投控,"-1089","7","1096"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-1028","987","2015"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-1009","236","1245"
富邦證券,9600,富邦-岡山,9616,Sell,00991A主動復華未來50,"-919","57","976"
富邦證券,9600,富邦-岡山,9616,Sell,4938和碩,"-884","2","886"
富邦證券,9600,富邦-岡山,9616,Sell,8112至上,"-860","445","1305"
富邦證券,9600,富邦-岡山,9616,Sell,00919群益台灣精選高息,"-823","245","1068"
富邦證券,9600,富邦-岡山,9616,Sell,6139亞翔,"-793","0","793"
富邦證券,9600,富邦-岡山,9616,Sell,4749新應材,"-775","0","775"
富邦證券,9600,富邦-岡山,9616,Sell,2455全新,"-775","0","775"
富邦證券,9600,富邦-岡山,9616,Sell,6173信昌電,"-728","197","925"
富邦證券,9600,富邦-岡山,9616,Sell,3661世芯-KY,"-691","4168","4859"
富邦證券,9600,富邦-岡山,9616,Sell,2492華新科,"-623","2034","2657"
富邦證券,9600,富邦-岡山,9616,Sell,1303南亞,"-617","4343","4960"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-613","959","1572"
富邦證券,9600,富邦-岡山,9616,Sell,8043蜜望實,"-607","425","1032"
富邦證券,9600,富邦-岡山,9616,Sell,8150南茂,"-606","1596","2202"
富邦證券,9600,富邦-岡山,9616,Sell,6138茂達,"-577","0","577"
富邦證券,9600,富邦-岡山,9616,Sell,3532台勝科,"-575","271","846"
富邦證券,9600,富邦-岡山,9616,Sell,3015全漢,"-574","0","574"
富邦證券,9600,富邦-岡山,9616,Sell,00407A主動凱基台灣,"-563","0","563"
富邦證券,9600,富邦-岡山,9616,Sell,2354鴻準,"-557","324","881"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-555","1385","1940"
富邦證券,9600,富邦-岡山,9616,Sell,009816凱基台灣TOP50,"-550","478","1028"
富邦證券,9600,富邦-岡山,9616,Sell,2630亞航,"-539","0","539"
富邦證券,9600,富邦-岡山,9616,Sell,00715L期街口布蘭特正2,"-505","987","1492"
富邦證券,9600,富邦-岡山,9616,Sell,6643M31,"-451","0","451"
富邦證券,9600,富邦-岡山,9616,Sell,0052富邦科技,"-426","2","428"
富邦證券,9600,富邦-岡山,9616,Sell,5475德宏,"-407","275","682"
富邦證券,9600,富邦-岡山,9616,Sell,3645達邁,"-402","0","402"
富邦證券,9600,富邦-岡山,9616,Sell,6727亞泰金屬,"-388","0","388"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-363","110","473"
富邦證券,9600,富邦-岡山,9616,Sell,1605華新,"-321","377","698"
富邦證券,9600,富邦-岡山,9616,Sell,2377微星,"-306","0","306"
