BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2383台光電,"5378","5455","77"
凱基,9200,凱基-台東,003900320030005a,Buy,5880合庫金,"4465","4465","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"4206","4808","602"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"3250","15729","12479"
凱基,9200,凱基-台東,003900320030005a,Buy,2359所羅門,"2267","3267","1000"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"2000","12247","10247"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1912","2141","229"
凱基,9200,凱基-台東,003900320030005a,Buy,5536聖暉*,"1872","1891","19"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"1716","3451","1735"
凱基,9200,凱基-台東,003900320030005a,Buy,5274信驊,"1685","1718","33"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"1668","5919","4251"
凱基,9200,凱基-台東,003900320030005a,Buy,2375凱美,"1555","1555","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1409新纖,"1434","1508","74"
凱基,9200,凱基-台東,003900320030005a,Buy,2451創見,"1427","2591","1164"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"1311","1311","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"1240","1465","225"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"1238","2266","1028"
凱基,9200,凱基-台東,003900320030005a,Buy,2486一詮,"1155","1387","232"
凱基,9200,凱基-台東,003900320030005a,Buy,4991環宇-KY,"1019","1506","487"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"995","2111","1116"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"951","951","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"936","6350","5414"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"917","971","54"
凱基,9200,凱基-台東,003900320030005a,Buy,00679B元大美債20年,"872","925","53"
凱基,9200,凱基-台東,003900320030005a,Buy,8261富鼎,"862","918","56"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"831","1458","627"
凱基,9200,凱基-台東,003900320030005a,Buy,2478大毅,"804","804","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"775","1013","238"
凱基,9200,凱基-台東,003900320030005a,Buy,6944兆聯實業,"746","746","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"630","1775","1145"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"575","1924","1349"
凱基,9200,凱基-台東,003900320030005a,Buy,4967十銓,"550","877","327"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"533","573","40"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"525","675","150"
凱基,9200,凱基-台東,003900320030005a,Buy,3363上詮,"521","626","105"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"498","667","169"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"492","492","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"468","1400","932"
凱基,9200,凱基-台東,003900320030005a,Buy,6414樺漢,"459","459","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2618長榮航,"458","709","251"
凱基,9200,凱基-台東,003900320030005a,Buy,1785光洋科,"455","455","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"447","8536","8089"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"425","1422","997"
凱基,9200,凱基-台東,003900320030005a,Buy,6166凌華,"410","410","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00957B兆豐US優選投等債,"395","395","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3090日電貿,"391","1754","1363"
凱基,9200,凱基-台東,003900320030005a,Buy,1503士電,"391","391","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2610華航,"383","383","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"381","748","367"
凱基,9200,凱基-台東,003900320030005a,Buy,5351鈺創,"375","485","110"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-10390","22084","32474"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-5803","5840","11643"
凱基,9200,凱基-台東,003900320030005a,Sell,6128上福,"-4646","0","4646"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-4519","1341","5860"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-4250","3886","8136"
凱基,9200,凱基-台東,003900320030005a,Sell,1612宏泰,"-3873","34","3907"
凱基,9200,凱基-台東,003900320030005a,Sell,1802台玻,"-3840","1900","5740"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-3460","458","3918"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-3426","1826","5252"
凱基,9200,凱基-台東,003900320030005a,Sell,8112至上,"-2991","1176","4167"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-2411","2105","4516"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-2294","2121","4415"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-2245","128","2373"
凱基,9200,凱基-台東,003900320030005a,Sell,00662富邦NASDAQ,"-1966","0","1966"
凱基,9200,凱基-台東,003900320030005a,Sell,00934中信成長高股息,"-1827","0","1827"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-1678","4113","5791"
凱基,9200,凱基-台東,003900320030005a,Sell,2615萬海,"-1657","0","1657"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-1569","528","2097"
凱基,9200,凱基-台東,003900320030005a,Sell,2303聯電,"-1446","1878","3324"
凱基,9200,凱基-台東,003900320030005a,Sell,1605華新,"-1354","0","1354"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-1221","4165","5386"
凱基,9200,凱基-台東,003900320030005a,Sell,8358金居,"-1118","0","1118"
凱基,9200,凱基-台東,003900320030005a,Sell,5426振發,"-1106","56","1162"
凱基,9200,凱基-台東,003900320030005a,Sell,2353宏碁,"-1087","0","1087"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-1029","15","1044"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-1027","13435","14462"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-1018","4513","5531"
凱基,9200,凱基-台東,003900320030005a,Sell,2354鴻準,"-1000","315","1315"
