BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"370171","371939","1768"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"283910","311796","27886"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"56618","79326","22708"
凱基,9200,凱基-士林,9238,Buy,3026禾伸堂,"47885","52878","4993"
凱基,9200,凱基-士林,9238,Buy,4739康普,"17180","17268","88"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"11312","16122","4810"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"8253","8322","69"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"5938","6104","166"
凱基,9200,凱基-士林,9238,Buy,3481群創,"4632","14138","9506"
凱基,9200,凱基-士林,9238,Buy,2409友達,"4223","7585","3362"
凱基,9200,凱基-士林,9238,Buy,2354鴻準,"3675","18379","14704"
凱基,9200,凱基-士林,9238,Buy,00881國泰台灣科技龍頭,"3352","4045","693"
凱基,9200,凱基-士林,9238,Buy,6526達發,"3171","3171","0"
凱基,9200,凱基-士林,9238,Buy,3529力旺,"2812","2812","0"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"2653","2690","37"
凱基,9200,凱基-士林,9238,Buy,3374精材,"2549","3216","667"
凱基,9200,凱基-士林,9238,Buy,6192巨路,"2534","2534","0"
凱基,9200,凱基-士林,9238,Buy,6239力成,"2485","6162","3677"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"2382","29853","27471"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"2367","6017","3650"
凱基,9200,凱基-士林,9238,Buy,3227原相,"2335","2335","0"
凱基,9200,凱基-士林,9238,Buy,1216統一,"2265","2265","0"
凱基,9200,凱基-士林,9238,Buy,2027大成鋼,"2226","2333","107"
凱基,9200,凱基-士林,9238,Buy,2912統一超,"2182","2182","0"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2157","2165","8"
凱基,9200,凱基-士林,9238,Buy,3324雙鴻,"2095","2095","0"
凱基,9200,凱基-士林,9238,Buy,6907雅特力-KY,"2057","2815","758"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"1890","3576","1686"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"1870","1870","0"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"1808","5990","4182"
凱基,9200,凱基-士林,9238,Buy,2478大毅,"1776","1776","0"
凱基,9200,凱基-士林,9238,Buy,2357華碩,"1747","5089","3342"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"1735","1735","0"
凱基,9200,凱基-士林,9238,Buy,2049上銀,"1524","2281","757"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"1499","2963","1464"
凱基,9200,凱基-士林,9238,Buy,5306桂盟,"1485","1485","0"
凱基,9200,凱基-士林,9238,Buy,2472立隆電,"1476","1491","15"
凱基,9200,凱基-士林,9238,Buy,8111立碁,"1420","1777","357"
凱基,9200,凱基-士林,9238,Buy,1785光洋科,"1331","1652","321"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"1323","1323","0"
凱基,9200,凱基-士林,9238,Buy,1717長興,"1316","3111","1795"
凱基,9200,凱基-士林,9238,Buy,3010華立,"1249","1249","0"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"1217","5322","4105"
凱基,9200,凱基-士林,9238,Buy,5536聖暉*,"1195","1195","0"
凱基,9200,凱基-士林,9238,Buy,2890永豐金,"1173","1235","62"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"1173","2918","1745"
凱基,9200,凱基-士林,9238,Buy,6716應廣,"1164","1164","0"
凱基,9200,凱基-士林,9238,Buy,2882國泰金,"1130","1152","22"
凱基,9200,凱基-士林,9238,Buy,5483中美晶,"1122","1558","436"
凱基,9200,凱基-士林,9238,Buy,8996高力,"1070","1070","0"
凱基,9200,凱基-士林,9238,Sell,2368金像電,"-153357","4786","158143"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-71219","49429","120648"
凱基,9200,凱基-士林,9238,Sell,3260威剛,"-52227","1264","53491"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-41175","80818","121993"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-20477","526","21003"
凱基,9200,凱基-士林,9238,Sell,6446藥華藥,"-12291","7230","19521"
凱基,9200,凱基-士林,9238,Sell,6753龍德造船,"-8856","277","9133"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-5545","2534","8079"
凱基,9200,凱基-士林,9238,Sell,2383台光電,"-5348","65","5413"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-5117","8112","13229"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-4727","458","5185"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-4131","1144","5275"
凱基,9200,凱基-士林,9238,Sell,4958臻鼎-KY,"-3960","2193","6153"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-3600","520","4120"
凱基,9200,凱基-士林,9238,Sell,6933AMAX-KY,"-3543","0","3543"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-3217","9980","13197"
凱基,9200,凱基-士林,9238,Sell,00934中信成長高股息,"-2985","142","3127"
凱基,9200,凱基-士林,9238,Sell,6442光聖,"-2880","1","2881"
凱基,9200,凱基-士林,9238,Sell,2464盟立,"-2802","753","3555"
凱基,9200,凱基-士林,9238,Sell,1303南亞,"-2786","9184","11970"
凱基,9200,凱基-士林,9238,Sell,6834天二科技,"-2427","2443","4870"
凱基,9200,凱基-士林,9238,Sell,6121新普,"-2332","65","2397"
凱基,9200,凱基-士林,9238,Sell,8436大江,"-2331","0","2331"
凱基,9200,凱基-士林,9238,Sell,00407A主動凱基台灣,"-1912","0","1912"
凱基,9200,凱基-士林,9238,Sell,00919群益台灣精選高息,"-1895","481","2376"
凱基,9200,凱基-士林,9238,Sell,2812台中銀,"-1864","1","1865"
凱基,9200,凱基-士林,9238,Sell,8112至上,"-1786","2522","4308"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-1782","315","2097"
凱基,9200,凱基-士林,9238,Sell,9921巨大,"-1594","3403","4997"
凱基,9200,凱基-士林,9238,Sell,009816凱基台灣TOP50,"-1532","121","1653"
凱基,9200,凱基-士林,9238,Sell,1590亞德客-KY,"-1530","0","1530"
凱基,9200,凱基-士林,9238,Sell,6712長聖,"-1525","0","1525"
凱基,9200,凱基-士林,9238,Sell,3450聯鈞,"-1470","3362","4832"
凱基,9200,凱基-士林,9238,Sell,2455全新,"-1456","733","2189"
凱基,9200,凱基-士林,9238,Sell,3592瑞鼎,"-1440","0","1440"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-1428","179","1607"
凱基,9200,凱基-士林,9238,Sell,2412中華電,"-1365","0","1365"
凱基,9200,凱基-士林,9238,Sell,1519華城,"-1363","64","1427"
凱基,9200,凱基-士林,9238,Sell,4536拓凱,"-1344","0","1344"
凱基,9200,凱基-士林,9238,Sell,00984D主動聯博全球非投,"-1320","0","1320"
凱基,9200,凱基-士林,9238,Sell,2492華新科,"-1285","3767","5052"
凱基,9200,凱基-士林,9238,Sell,6589台康生技,"-1238","0","1238"
凱基,9200,凱基-士林,9238,Sell,2337旺宏,"-1225","4949","6174"
凱基,9200,凱基-士林,9238,Sell,5439高技,"-1171","233","1404"
凱基,9200,凱基-士林,9238,Sell,3455由田,"-1157","20","1177"
凱基,9200,凱基-士林,9238,Sell,0052富邦科技,"-1155","2","1157"
凱基,9200,凱基-士林,9238,Sell,5351鈺創,"-1143","814","1957"
凱基,9200,凱基-士林,9238,Sell,5871中租-KY,"-1135","0","1135"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-1125","479","1604"
凱基,9200,凱基-士林,9238,Sell,3090日電貿,"-1098","3575","4673"
