BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2618長榮航,"49745","50129","384"
富邦證券,9600,富邦-虎尾,9697,Buy,2892第一金,"43498","43731","233"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"9012","12596","3584"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"8848","34957","26109"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"6857","21115","14258"
富邦證券,9600,富邦-虎尾,9697,Buy,2368金像電,"6683","16484","9801"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"6390","16355","9965"
富邦證券,9600,富邦-虎尾,9697,Buy,8112至上,"6238","10282","4044"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"5957","9632","3675"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"5261","12882","7621"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"4648","5472","824"
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"4592","10377","5785"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"4214","8904","4690"
富邦證券,9600,富邦-虎尾,9697,Buy,3605宏致,"3612","8166","4554"
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"3431","10059","6628"
富邦證券,9600,富邦-虎尾,9697,Buy,2493揚博,"3131","3824","693"
富邦證券,9600,富邦-虎尾,9697,Buy,00403A主動統一升級50,"2971","3030","59"
富邦證券,9600,富邦-虎尾,9697,Buy,8261富鼎,"2927","3658","731"
富邦證券,9600,富邦-虎尾,9697,Buy,6175立敦,"2717","2717","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8042金山電,"2712","3073","361"
富邦證券,9600,富邦-虎尾,9697,Buy,6173信昌電,"2676","3248","572"
富邦證券,9600,富邦-虎尾,9697,Buy,6789采鈺,"2639","2639","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6435大中,"2592","2592","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1503士電,"2552","2552","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5314世紀*,"2471","2471","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5328華容,"2381","3381","1000"
富邦證券,9600,富邦-虎尾,9697,Buy,3044健鼎,"2270","2314","44"
富邦證券,9600,富邦-虎尾,9697,Buy,2472立隆電,"2248","2994","746"
富邦證券,9600,富邦-虎尾,9697,Buy,6643M31,"2245","2245","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3711日月光投控,"2221","5340","3119"
富邦證券,9600,富邦-虎尾,9697,Buy,1563巧新,"2194","2978","784"
富邦證券,9600,富邦-虎尾,9697,Buy,2356英業達,"2139","2275","136"
富邦證券,9600,富邦-虎尾,9697,Buy,5371中光電,"2105","5520","3415"
富邦證券,9600,富邦-虎尾,9697,Buy,00878國泰永續高股息,"2088","2229","141"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"1935","1935","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5388中磊,"1926","1926","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"1921","5039","3118"
富邦證券,9600,富邦-虎尾,9697,Buy,00891中信關鍵半導體,"1919","2097","178"
富邦證券,9600,富邦-虎尾,9697,Buy,2027大成鋼,"1850","1862","12"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"1814","3801","1987"
富邦證券,9600,富邦-虎尾,9697,Buy,2301光寶科,"1723","4603","2880"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"1671","2077","406"
富邦證券,9600,富邦-虎尾,9697,Buy,2302麗正,"1614","1753","139"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"1587","2040","453"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"1498","2255","757"
富邦證券,9600,富邦-虎尾,9697,Buy,1519華城,"1411","1411","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3236千如,"1389","1434","45"
富邦證券,9600,富邦-虎尾,9697,Buy,8131福懋科,"1328","1328","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3090日電貿,"1254","5895","4641"
富邦證券,9600,富邦-虎尾,9697,Buy,3714富采,"1166","1279","113"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-55848","46026","101874"
富邦證券,9600,富邦-虎尾,9697,Sell,6121新普,"-28677","1781","30458"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-6982","17304","24286"
富邦證券,9600,富邦-虎尾,9697,Sell,3231緯創,"-6853","574","7427"
富邦證券,9600,富邦-虎尾,9697,Sell,3443創意,"-5182","0","5182"
富邦證券,9600,富邦-虎尾,9697,Sell,4979華星光,"-4223","2666","6889"
富邦證券,9600,富邦-虎尾,9697,Sell,2382廣達,"-4126","750","4876"
富邦證券,9600,富邦-虎尾,9697,Sell,1605華新,"-3632","1175","4807"
富邦證券,9600,富邦-虎尾,9697,Sell,2317鴻海,"-3091","422","3513"
富邦證券,9600,富邦-虎尾,9697,Sell,6213聯茂,"-3085","1248","4333"
富邦證券,9600,富邦-虎尾,9697,Sell,00888永豐台灣ESG,"-3033","99","3132"
富邦證券,9600,富邦-虎尾,9697,Sell,6409旭隼,"-3019","3007","6026"
富邦證券,9600,富邦-虎尾,9697,Sell,6488環球晶,"-2899","2507","5406"
富邦證券,9600,富邦-虎尾,9697,Sell,00981A主動統一台股增長,"-2886","143","3029"
富邦證券,9600,富邦-虎尾,9697,Sell,3017奇鋐,"-2870","137","3007"
富邦證券,9600,富邦-虎尾,9697,Sell,2465麗臺,"-2773","0","2773"
富邦證券,9600,富邦-虎尾,9697,Sell,3529力旺,"-2770","0","2770"
富邦證券,9600,富邦-虎尾,9697,Sell,6962奕力-KY,"-2625","0","2625"
富邦證券,9600,富邦-虎尾,9697,Sell,6116彩晶,"-2576","183","2759"
富邦證券,9600,富邦-虎尾,9697,Sell,6285啟碁,"-2498","257","2755"
富邦證券,9600,富邦-虎尾,9697,Sell,2359所羅門,"-2284","185","2469"
富邦證券,9600,富邦-虎尾,9697,Sell,6207雷科,"-2176","0","2176"
富邦證券,9600,富邦-虎尾,9697,Sell,6456GIS-KY,"-2132","0","2132"
富邦證券,9600,富邦-虎尾,9697,Sell,2395研華,"-1965","0","1965"
富邦證券,9600,富邦-虎尾,9697,Sell,6805富世達,"-1885","90","1975"
富邦證券,9600,富邦-虎尾,9697,Sell,3042晶技,"-1868","359","2227"
富邦證券,9600,富邦-虎尾,9697,Sell,4931新盛力,"-1731","5768","7499"
富邦證券,9600,富邦-虎尾,9697,Sell,4766南寶,"-1707","0","1707"
富邦證券,9600,富邦-虎尾,9697,Sell,6830汎銓,"-1645","0","1645"
富邦證券,9600,富邦-虎尾,9697,Sell,3034聯詠,"-1612","538","2150"
富邦證券,9600,富邦-虎尾,9697,Sell,2609陽明,"-1605","313","1918"
富邦證券,9600,富邦-虎尾,9697,Sell,00997A主動群益美國增長,"-1541","1","1542"
富邦證券,9600,富邦-虎尾,9697,Sell,5386青雲,"-1532","0","1532"
富邦證券,9600,富邦-虎尾,9697,Sell,2478大毅,"-1505","2538","4043"
富邦證券,9600,富邦-虎尾,9697,Sell,3715定穎投控,"-1498","762","2260"
富邦證券,9600,富邦-虎尾,9697,Sell,2492華新科,"-1445","32879","34324"
富邦證券,9600,富邦-虎尾,9697,Sell,3016嘉晶,"-1442","209","1651"
富邦證券,9600,富邦-虎尾,9697,Sell,6442光聖,"-1425","1445","2870"
富邦證券,9600,富邦-虎尾,9697,Sell,3163波若威,"-1422","7","1429"
富邦證券,9600,富邦-虎尾,9697,Sell,3532台勝科,"-1401","1130","2531"
富邦證券,9600,富邦-虎尾,9697,Sell,1714和桐,"-1389","437","1826"
富邦證券,9600,富邦-虎尾,9697,Sell,9939宏全,"-1350","0","1350"
富邦證券,9600,富邦-虎尾,9697,Sell,2308台達電,"-1349","6067","7416"
富邦證券,9600,富邦-虎尾,9697,Sell,2485兆赫,"-1329","301","1630"
富邦證券,9600,富邦-虎尾,9697,Sell,3265台星科,"-1275","0","1275"
富邦證券,9600,富邦-虎尾,9697,Sell,6672騰輝電子-KY,"-1274","772","2046"
富邦證券,9600,富邦-虎尾,9697,Sell,3363上詮,"-1245","1254","2499"
富邦證券,9600,富邦-虎尾,9697,Sell,1558伸興,"-1233","0","1233"
富邦證券,9600,富邦-虎尾,9697,Sell,6446藥華藥,"-1223","1917","3140"
富邦證券,9600,富邦-虎尾,9697,Sell,6683雍智科技,"-1206","1265","2471"
