BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"23090","23954","864"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2464盟立,"9515","9758","243"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"8239","12243","4004"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"5433","5633","200"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"4608","4608","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3714富采,"3586","3586","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"3467","6983","3516"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1590亞德客-KY,"3178","3178","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"2768","3506","738"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2886兆豐金,"2676","2676","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"2369","2369","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2618長榮航,"2313","2313","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"2220","3724","1504"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2345智邦,"2137","2137","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00937B群益ESG投等債20,"2053","2053","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6805富世達,"1786","1804","18"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"1526","1529","3"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"1434","3303","1869"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"1212","1232","20"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6781AES-KY,"1210","1210","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"1177","2097","920"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1065","1065","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4979華星光,"1052","4341","3289"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3450聯鈞,"980","980","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"978","3942","2964"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"959","959","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"904","3325","2421"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3149正達,"829","968","139"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3189景碩,"828","828","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6525捷敏-KY,"700","700","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6265方土昶,"567","567","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"542","1072","530"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2441超豐,"478","491","13"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6414樺漢,"449","449","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6789采鈺,"436","436","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8114振樺電,"428","428","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2359所羅門,"424","424","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6830汎銓,"420","420","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1563巧新,"390","390","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3605宏致,"347","1256","909"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6213聯茂,"318","1282","964"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3707漢磊,"317","317","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009816凱基台灣TOP50,"303","303","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4133亞諾法,"294","294","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2451創見,"288","288","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3715定穎投控,"287","415","128"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2328廣宇,"280","280","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3532台勝科,"275","275","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"271","271","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2204中華,"257","257","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8299群聯,"-9959","300","10259"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2408南亞科,"-7414","5901","13315"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2383台光電,"-5571","60","5631"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2454聯發科,"-4669","310","4979"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3017奇鋐,"-2819","30","2849"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4958臻鼎-KY,"-2390","0","2390"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6962奕力-KY,"-2234","0","2234"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3231緯創,"-1797","9968","11765"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2327國巨*,"-1641","3199","4840"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00981A主動統一台股增長,"-1637","322","1959"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3293鈊象,"-1596","0","1596"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6442光聖,"-1470","1390","2860"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,009824群益美國科技巨頭,"-1428","0","1428"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5289宜鼎,"-1416","29","1445"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4763材料*-KY,"-1165","0","1165"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6187萬潤,"-1126","1100","2226"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2049上銀,"-1091","364","1455"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2492華新科,"-952","1146","2098"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3211順達,"-893","0","893"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00631L元大台灣50正2,"-850","148","998"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2368金像電,"-828","190","1018"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2303聯電,"-795","732","1527"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5371中光電,"-793","83","876"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2379瑞昱,"-776","0","776"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3033威健,"-556","0","556"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3443創意,"-551","10","561"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4123晟德,"-547","0","547"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3006晶豪科,"-529","0","529"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-515","2382","2897"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6672騰輝電子-KY,"-503","262","765"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2603長榮,"-498","0","498"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8039台虹,"-456","658","1114"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7795長廣,"-453","0","453"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6121新普,"-449","0","449"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8112至上,"-410","298","708"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00403A主動統一升級50,"-396","20","416"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8033雷虎,"-381","0","381"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-355","370","725"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00940元大台灣價值高息,"-344","0","344"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8358金居,"-326","2241","2567"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2382廣達,"-315","0","315"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2406國碩,"-288","0","288"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2317鴻海,"-263","264","527"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2493揚博,"-254","0","254"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2486一詮,"-232","0","232"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00997A主動群益美國增長,"-218","0","218"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6173信昌電,"-204","717","921"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4417金洲,"-188","0","188"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00919群益台灣精選高息,"-187","0","187"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1762中化生,"-181","0","181"
