BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"7012","7275","263"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"4469","4672","203"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"1824","1900","76"
日茂,5960,日茂-埔里,5961,Buy,2382廣達,"1560","2191","631"
日茂,5960,日茂-埔里,5961,Buy,5289宜鼎,"1460","1460","0"
日茂,5960,日茂-埔里,5961,Buy,2478大毅,"1226","1480","254"
日茂,5960,日茂-埔里,5961,Buy,4916事欣科,"1057","1057","0"
日茂,5960,日茂-埔里,5961,Buy,2027大成鋼,"927","927","0"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"819","819","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"623","838","215"
日茂,5960,日茂-埔里,5961,Buy,3363上詮,"620","620","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"573","763","190"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"569","569","0"
日茂,5960,日茂-埔里,5961,Buy,6282康舒,"548","599","51"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"523","523","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"502","1432","930"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"503","503","0"
日茂,5960,日茂-埔里,5961,Buy,8069元太,"501","501","0"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"498","498","0"
日茂,5960,日茂-埔里,5961,Buy,2630亞航,"497","497","0"
日茂,5960,日茂-埔里,5961,Buy,5388中磊,"459","459","0"
日茂,5960,日茂-埔里,5961,Buy,3211順達,"407","407","0"
日茂,5960,日茂-埔里,5961,Buy,2609陽明,"310","310","0"
日茂,5960,日茂-埔里,5961,Buy,2332友訊,"295","295","0"
日茂,5960,日茂-埔里,5961,Buy,2412中華電,"273","273","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"264","264","0"
日茂,5960,日茂-埔里,5961,Buy,2441超豐,"250","250","0"
日茂,5960,日茂-埔里,5961,Buy,5299杰力,"202","202","0"
日茂,5960,日茂-埔里,5961,Buy,2331精英,"192","192","0"
日茂,5960,日茂-埔里,5961,Buy,00947台新臺灣IC設計,"184","184","0"
日茂,5960,日茂-埔里,5961,Buy,8261富鼎,"183","183","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"167","167","0"
日茂,5960,日茂-埔里,5961,Buy,3135凌航,"166","166","0"
日茂,5960,日茂-埔里,5961,Buy,5328華容,"132","132","0"
日茂,5960,日茂-埔里,5961,Buy,2476鉅祥,"126","126","0"
日茂,5960,日茂-埔里,5961,Buy,8050廣積,"123","123","0"
日茂,5960,日茂-埔里,5961,Buy,2929淘帝-KY,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,1540喬福,"119","119","0"
日茂,5960,日茂-埔里,5961,Buy,4532瑞智,"119","119","0"
日茂,5960,日茂-埔里,5961,Buy,3605宏致,"110","110","0"
日茂,5960,日茂-埔里,5961,Buy,5230雷笛克光學,"107","107","0"
日茂,5960,日茂-埔里,5961,Buy,00632R元大台灣50反1,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,3016嘉晶,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,6120達運,"91","91","0"
日茂,5960,日茂-埔里,5961,Buy,3624光頡,"88","88","0"
日茂,5960,日茂-埔里,5961,Buy,2610華航,"81","81","0"
日茂,5960,日茂-埔里,5961,Buy,3709鑫聯大投控,"73","73","0"
日茂,5960,日茂-埔里,5961,Buy,2324仁寶,"72","144","72"
日茂,5960,日茂-埔里,5961,Buy,3317尼克森,"70","70","0"
日茂,5960,日茂-埔里,5961,Buy,2891中信金,"67","67","0"
日茂,5960,日茂-埔里,5961,Sell,2353宏碁,"-3075","0","3075"
日茂,5960,日茂-埔里,5961,Sell,9945潤泰新,"-2685","0","2685"
日茂,5960,日茂-埔里,5961,Sell,8299群聯,"-2030","0","2030"
日茂,5960,日茂-埔里,5961,Sell,3090日電貿,"-1179","8376","9555"
日茂,5960,日茂-埔里,5961,Sell,2834臺企銀,"-1050","33","1083"
日茂,5960,日茂-埔里,5961,Sell,0050元大台灣50,"-934","0","934"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-716","0","716"
日茂,5960,日茂-埔里,5961,Sell,5871中租-KY,"-563","0","563"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-521","0","521"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-492","121","613"
日茂,5960,日茂-埔里,5961,Sell,4971IET-KY,"-472","0","472"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-467","0","467"
日茂,5960,日茂-埔里,5961,Sell,2354鴻準,"-439","0","439"
日茂,5960,日茂-埔里,5961,Sell,3685元創精密,"-383","0","383"
日茂,5960,日茂-埔里,5961,Sell,2439美律,"-328","0","328"
日茂,5960,日茂-埔里,5961,Sell,9914美利達,"-272","0","272"
日茂,5960,日茂-埔里,5961,Sell,4967十銓,"-271","0","271"
日茂,5960,日茂-埔里,5961,Sell,00878國泰永續高股息,"-268","33","301"
日茂,5960,日茂-埔里,5961,Sell,2493揚博,"-237","0","237"
日茂,5960,日茂-埔里,5961,Sell,8341日友,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,8150南茂,"-197","0","197"
日茂,5960,日茂-埔里,5961,Sell,1605華新,"-173","0","173"
日茂,5960,日茂-埔里,5961,Sell,2316楠梓電,"-171","0","171"
日茂,5960,日茂-埔里,5961,Sell,8076伍豐,"-144","0","144"
日茂,5960,日茂-埔里,5961,Sell,3673TPK-KY,"-125","0","125"
日茂,5960,日茂-埔里,5961,Sell,2634漢翔,"-121","0","121"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-99","0","99"
日茂,5960,日茂-埔里,5961,Sell,2302麗正,"-92","0","92"
日茂,5960,日茂-埔里,5961,Sell,2103台橡,"-85","0","85"
日茂,5960,日茂-埔里,5961,Sell,6191精成科,"-85","0","85"
日茂,5960,日茂-埔里,5961,Sell,2009第一銅,"-80","0","80"
日茂,5960,日茂-埔里,5961,Sell,5469瀚宇博,"-75","0","75"
