BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2301光寶科,"26551","26855","304"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"26321","26560","239"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"21604","21692","88"
元大證券,9800,元大-南海,0039003800300052,Buy,2337旺宏,"9970","11899","1929"
元大證券,9800,元大-南海,0039003800300052,Buy,6446藥華藥,"8481","8485","4"
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"8242","9446","1204"
元大證券,9800,元大-南海,0039003800300052,Buy,2409友達,"8113","8643","530"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"7748","20076","12328"
元大證券,9800,元大-南海,0039003800300052,Buy,6187萬潤,"7011","7011","0"
元大證券,9800,元大-南海,0039003800300052,Buy,7711永擎,"6682","6682","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00937B群益ESG投等債20,"5922","5922","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6173信昌電,"4623","4623","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2492華新科,"4073","12789","8716"
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"3794","6651","2857"
元大證券,9800,元大-南海,0039003800300052,Buy,5904寶雅*,"3570","3657","87"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"3476","7371","3895"
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"3410","6116","2706"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"3410","4012","602"
元大證券,9800,元大-南海,0039003800300052,Buy,6176瑞儀,"3365","3365","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5475德宏,"3033","3435","402"
元大證券,9800,元大-南海,0039003800300052,Buy,9914美利達,"2932","2932","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5269祥碩,"2793","2865","72"
元大證券,9800,元大-南海,0039003800300052,Buy,3605宏致,"2632","2999","367"
元大證券,9800,元大-南海,0039003800300052,Buy,2618長榮航,"2591","2591","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3131弘塑,"2385","2385","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2371大同,"2376","2630","254"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"2205","2205","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8043蜜望實,"2188","3663","1475"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"2087","2688","601"
元大證券,9800,元大-南海,0039003800300052,Buy,00632R元大台灣50反1,"1809","1819","10"
元大證券,9800,元大-南海,0039003800300052,Buy,5388中磊,"1462","1462","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4989榮科,"1365","1365","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8261富鼎,"1315","1315","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2603長榮,"1305","1305","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6239力成,"1161","1737","576"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"1103","2792","1689"
元大證券,9800,元大-南海,0039003800300052,Buy,3034聯詠,"1091","1091","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2108南帝,"988","988","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"959","1281","322"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"950","6329","5379"
元大證券,9800,元大-南海,0039003800300052,Buy,6261久元,"945","945","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2535達欣工,"888","888","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6531愛普*,"863","863","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4967十銓,"798","2439","1641"
元大證券,9800,元大-南海,0039003800300052,Buy,2455全新,"762","762","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"683","683","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3209全科,"677","677","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1519華城,"676","677","1"
元大證券,9800,元大-南海,0039003800300052,Buy,6197佳必琪,"602","602","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00878國泰永續高股息,"593","926","333"
元大證券,9800,元大-南海,0039003800300052,Sell,3105穩懋,"-18244","4","18248"
元大證券,9800,元大-南海,0039003800300052,Sell,4958臻鼎-KY,"-15003","1098","16101"
元大證券,9800,元大-南海,0039003800300052,Sell,3711日月光投控,"-14792","89622","104414"
元大證券,9800,元大-南海,0039003800300052,Sell,2383台光電,"-12053","9580","21633"
元大證券,9800,元大-南海,0039003800300052,Sell,6770力積電,"-11037","1060","12097"
元大證券,9800,元大-南海,0039003800300052,Sell,7855和運租車,"-8807","44","8851"
元大證券,9800,元大-南海,0039003800300052,Sell,2354鴻準,"-7295","630","7925"
元大證券,9800,元大-南海,0039003800300052,Sell,8358金居,"-6991","735","7726"
元大證券,9800,元大-南海,0039003800300052,Sell,3374精材,"-6225","2032","8257"
元大證券,9800,元大-南海,0039003800300052,Sell,9921巨大,"-6087","0","6087"
元大證券,9800,元大-南海,0039003800300052,Sell,4931新盛力,"-4845","0","4845"
元大證券,9800,元大-南海,0039003800300052,Sell,3443創意,"-4602","204","4806"
元大證券,9800,元大-南海,0039003800300052,Sell,2317鴻海,"-4292","1052","5344"
元大證券,9800,元大-南海,0039003800300052,Sell,6683雍智科技,"-3685","0","3685"
元大證券,9800,元大-南海,0039003800300052,Sell,4991環宇-KY,"-3634","1410","5044"
元大證券,9800,元大-南海,0039003800300052,Sell,3149正達,"-3026","0","3026"
元大證券,9800,元大-南海,0039003800300052,Sell,6116彩晶,"-2905","0","2905"
元大證券,9800,元大-南海,0039003800300052,Sell,2408南亞科,"-2885","17782","20667"
元大證券,9800,元大-南海,0039003800300052,Sell,2305全友,"-2879","27","2906"
元大證券,9800,元大-南海,0039003800300052,Sell,3715定穎投控,"-2866","139","3005"
元大證券,9800,元大-南海,0039003800300052,Sell,8086宏捷科,"-2826","0","2826"
元大證券,9800,元大-南海,0039003800300052,Sell,3293鈊象,"-2802","84","2886"
元大證券,9800,元大-南海,0039003800300052,Sell,3675德微,"-2755","0","2755"
元大證券,9800,元大-南海,0039003800300052,Sell,3016嘉晶,"-2723","206","2929"
元大證券,9800,元大-南海,0039003800300052,Sell,6672騰輝電子-KY,"-2672","1661","4333"
元大證券,9800,元大-南海,0039003800300052,Sell,2344華邦電,"-2383","7893","10276"
元大證券,9800,元大-南海,0039003800300052,Sell,2359所羅門,"-2192","847","3039"
元大證券,9800,元大-南海,0039003800300052,Sell,3363上詮,"-1885","644","2529"
元大證券,9800,元大-南海,0039003800300052,Sell,6285啟碁,"-1819","1536","3355"
元大證券,9800,元大-南海,0039003800300052,Sell,6274台燿,"-1543","89","1632"
元大證券,9800,元大-南海,0039003800300052,Sell,8069元太,"-1508","335","1843"
元大證券,9800,元大-南海,0039003800300052,Sell,8039台虹,"-1499","3710","5209"
元大證券,9800,元大-南海,0039003800300052,Sell,2327國巨*,"-1486","11532","13018"
元大證券,9800,元大-南海,0039003800300052,Sell,00685L群益臺灣加權正2,"-1428","34","1462"
元大證券,9800,元大-南海,0039003800300052,Sell,5289宜鼎,"-1406","29","1435"
元大證券,9800,元大-南海,0039003800300052,Sell,8112至上,"-1357","818","2175"
元大證券,9800,元大-南海,0039003800300052,Sell,2395研華,"-1305","1","1306"
元大證券,9800,元大-南海,0039003800300052,Sell,3090日電貿,"-1224","4200","5424"
元大證券,9800,元大-南海,0039003800300052,Sell,3211順達,"-1214","5055","6269"
元大證券,9800,元大-南海,0039003800300052,Sell,8046南電,"-1138","12","1150"
元大證券,9800,元大-南海,0039003800300052,Sell,2637慧洋-KY,"-1049","0","1049"
元大證券,9800,元大-南海,0039003800300052,Sell,2303聯電,"-1006","610","1616"
元大證券,9800,元大-南海,0039003800300052,Sell,6640均華,"-966","0","966"
元大證券,9800,元大-南海,0039003800300052,Sell,5425台半,"-944","337","1281"
元大證券,9800,元大-南海,0039003800300052,Sell,0050元大台灣50,"-930","1483","2413"
元大證券,9800,元大-南海,0039003800300052,Sell,6139亞翔,"-810","0","810"
元大證券,9800,元大-南海,0039003800300052,Sell,2609陽明,"-780","0","780"
元大證券,9800,元大-南海,0039003800300052,Sell,00981A主動統一台股增長,"-775","171","946"
元大證券,9800,元大-南海,0039003800300052,Sell,9910豐泰,"-712","0","712"
元大證券,9800,元大-南海,0039003800300052,Sell,00631L元大台灣50正2,"-695","899","1594"
