BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,3714富采,"5343","5343","0"
統一,5850,統一-金門,0035003800350057,Buy,2360致茂,"2115","2115","0"
統一,5850,統一-金門,0035003800350057,Buy,2308台達電,"1982","2075","93"
統一,5850,統一-金門,0035003800350057,Buy,6278台表科,"1660","1660","0"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"1435","1435","0"
統一,5850,統一-金門,0035003800350057,Buy,8096擎亞,"1320","2809","1489"
統一,5850,統一-金門,0035003800350057,Buy,3026禾伸堂,"1252","1252","0"
統一,5850,統一-金門,0035003800350057,Buy,1409新纖,"1223","1223","0"
統一,5850,統一-金門,0035003800350057,Buy,3711日月光投控,"1196","1240","44"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"1118","1488","370"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"1109","1109","0"
統一,5850,統一-金門,0035003800350057,Buy,2399映泰,"1080","1080","0"
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"1051","3182","2131"
統一,5850,統一-金門,0035003800350057,Buy,8210勤誠,"1028","1028","0"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"1008","6468","5460"
統一,5850,統一-金門,0035003800350057,Buy,2886兆豐金,"990","990","0"
統一,5850,統一-金門,0035003800350057,Buy,5347世界,"930","1406","476"
統一,5850,統一-金門,0035003800350057,Buy,5328華容,"918","1117","199"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"897","1555","658"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"873","2135","1262"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"856","869","13"
統一,5850,統一-金門,0035003800350057,Buy,6531愛普*,"848","848","0"
統一,5850,統一-金門,0035003800350057,Buy,7711永擎,"838","838","0"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"816","989","173"
統一,5850,統一-金門,0035003800350057,Buy,2049上銀,"809","1177","368"
統一,5850,統一-金門,0035003800350057,Buy,1711永光,"777","777","0"
統一,5850,統一-金門,0035003800350057,Buy,6533晶心科,"753","753","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"740","1474","734"
統一,5850,統一-金門,0035003800350057,Buy,6143振曜,"713","713","0"
統一,5850,統一-金門,0035003800350057,Buy,4566時碩工業,"709","709","0"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"629","1475","846"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"589","589","0"
統一,5850,統一-金門,0035003800350057,Buy,2359所羅門,"564","564","0"
統一,5850,統一-金門,0035003800350057,Buy,3042晶技,"549","549","0"
統一,5850,統一-金門,0035003800350057,Buy,6435大中,"524","524","0"
統一,5850,統一-金門,0035003800350057,Buy,2801彰銀,"463","463","0"
統一,5850,統一-金門,0035003800350057,Buy,2486一詮,"461","461","0"
統一,5850,統一-金門,0035003800350057,Buy,00937B群益ESG投等債20,"451","451","0"
統一,5850,統一-金門,0035003800350057,Buy,3537堡達,"387","387","0"
統一,5850,統一-金門,0035003800350057,Buy,2885元大金,"338","338","0"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"337","337","0"
統一,5850,統一-金門,0035003800350057,Buy,2101南港,"334","334","0"
統一,5850,統一-金門,0035003800350057,Buy,3704合勤控,"319","319","0"
統一,5850,統一-金門,0035003800350057,Buy,5351鈺創,"317","338","21"
統一,5850,統一-金門,0035003800350057,Buy,6116彩晶,"317","345","28"
統一,5850,統一-金門,0035003800350057,Buy,6197佳必琪,"303","608","305"
統一,5850,統一-金門,0035003800350057,Buy,2374佳能,"285","285","0"
統一,5850,統一-金門,0035003800350057,Buy,2402毅嘉,"275","275","0"
統一,5850,統一-金門,0035003800350057,Buy,4967十銓,"273","273","0"
統一,5850,統一-金門,0035003800350057,Buy,2615萬海,"262","262","0"
統一,5850,統一-金門,0035003800350057,Sell,4958臻鼎-KY,"-4319","2432","6751"
