BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"25825","25835","10"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"13099","15084","1985"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"9379","9379","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"8417","9555","1138"
國票證券,7790,國票-桃園,0037003700390072,Buy,2368金像電,"4838","4838","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"4253","4253","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"3965","3965","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"2595","9414","6819"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"2510","3777","1267"
國票證券,7790,國票-桃園,0037003700390072,Buy,7788松川精密,"2420","2420","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4551智伸科,"2355","2355","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"2275","2275","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6933AMAX-KY,"1857","1857","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"1821","1821","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"1753","3351","1598"
國票證券,7790,國票-桃園,0037003700390072,Buy,6206飛捷,"1710","1710","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"1653","1653","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1474","1474","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00961FT臺灣永續高息,"1455","1455","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3706神達,"1261","1261","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3048益登,"1000","1000","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3090日電貿,"989","5295","4306"
國票證券,7790,國票-桃園,0037003700390072,Buy,2915潤泰全,"804","804","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8261富鼎,"744","1104","360"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"736","4832","4096"
國票證券,7790,國票-桃園,0037003700390072,Buy,2428興勤,"706","940","234"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"689","4034","3345"
國票證券,7790,國票-桃園,0037003700390072,Buy,4989榮科,"685","685","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6290良維,"658","658","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3264欣銓,"654","869","215"
國票證券,7790,國票-桃園,0037003700390072,Buy,4979華星光,"602","602","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"568","2478","1910"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"565","3895","3330"
國票證券,7790,國票-桃園,0037003700390072,Buy,1795美時,"561","561","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"504","504","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7750新代,"503","520","17"
國票證券,7790,國票-桃園,0037003700390072,Buy,00953B群益優選非投等債,"489","489","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4991環宇-KY,"473","473","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2371大同,"465","1235","770"
國票證券,7790,國票-桃園,0037003700390072,Buy,2493揚博,"464","464","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"437","642","205"
國票證券,7790,國票-桃園,0037003700390072,Buy,8271宇瞻,"434","716","282"
國票證券,7790,國票-桃園,0037003700390072,Buy,2610華航,"435","1548","1113"
國票證券,7790,國票-桃園,0037003700390072,Buy,00881國泰台灣科技龍頭,"428","428","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"395","395","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00725B國泰投資級公司債,"343","343","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5483中美晶,"336","336","0"
