BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"22859","22894","35"
日進,5660,日進,5660,Buy,2892第一金,"4527","4527","0"
日進,5660,日進,5660,Buy,2327國巨*,"4502","21253","16751"
日進,5660,日進,5660,Buy,2408南亞科,"4435","10765","6330"
日進,5660,日進,5660,Buy,2308台達電,"3727","11145","7418"
日進,5660,日進,5660,Buy,2409友達,"3297","4020","723"
日進,5660,日進,5660,Buy,6152百一,"3076","3165","89"
日進,5660,日進,5660,Buy,2337旺宏,"2714","4326","1612"
日進,5660,日進,5660,Buy,8358金居,"2643","4538","1895"
日進,5660,日進,5660,Buy,4931新盛力,"2007","2523","516"
日進,5660,日進,5660,Buy,3037欣興,"1980","1980","0"
日進,5660,日進,5660,Buy,8299群聯,"1902","2090","188"
日進,5660,日進,5660,Buy,2368金像電,"1890","1895","5"
日進,5660,日進,5660,Buy,2385群光,"1850","2368","518"
日進,5660,日進,5660,Buy,3026禾伸堂,"1840","2460","620"
日進,5660,日進,5660,Buy,7828創新服務,"1598","1598","0"
日進,5660,日進,5660,Buy,6672騰輝電子-KY,"1527","2038","511"
日進,5660,日進,5660,Buy,2610華航,"1350","1553","203"
日進,5660,日進,5660,Buy,8069元太,"1175","1175","0"
日進,5660,日進,5660,Buy,8046南電,"1115","1115","0"
日進,5660,日進,5660,Buy,9939宏全,"1088","1088","0"
日進,5660,日進,5660,Buy,6584南俊國際,"1078","1078","0"
日進,5660,日進,5660,Buy,00937B群益ESG投等債20,"1004","1004","0"
日進,5660,日進,5660,Buy,6770力積電,"933","2594","1661"
日進,5660,日進,5660,Buy,6451訊芯-KY,"871","871","0"
日進,5660,日進,5660,Buy,2317鴻海,"838","1628","790"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"835","835","0"
日進,5660,日進,5660,Buy,6257矽格,"823","823","0"
日進,5660,日進,5660,Buy,6239力成,"814","1699","885"
日進,5660,日進,5660,Buy,3441聯一光,"810","892","82"
日進,5660,日進,5660,Buy,2436偉詮電,"806","806","0"
日進,5660,日進,5660,Buy,2425承啟,"803","803","0"
日進,5660,日進,5660,Buy,8028昇陽半導體,"776","1563","787"
日進,5660,日進,5660,Buy,009821野村稀土關鍵資源,"752","1506","754"
日進,5660,日進,5660,Buy,2030彰源,"734","734","0"
日進,5660,日進,5660,Buy,1519華城,"724","724","0"
日進,5660,日進,5660,Buy,1714和桐,"684","701","17"
日進,5660,日進,5660,Buy,1560中砂,"673","673","0"
日進,5660,日進,5660,Buy,8039台虹,"661","877","216"
日進,5660,日進,5660,Buy,3264欣銓,"655","655","0"
日進,5660,日進,5660,Buy,3711日月光投控,"611","1262","651"
日進,5660,日進,5660,Buy,2492華新科,"576","4118","3542"
日進,5660,日進,5660,Buy,2359所羅門,"569","569","0"
日進,5660,日進,5660,Buy,3006晶豪科,"564","564","0"
日進,5660,日進,5660,Buy,6617共信-KY,"548","548","0"
日進,5660,日進,5660,Buy,6285啟碁,"525","1284","759"
日進,5660,日進,5660,Buy,2845遠東銀,"524","524","0"
日進,5660,日進,5660,Buy,2472立隆電,"503","503","0"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"496","805","309"
日進,5660,日進,5660,Buy,3693營邦,"490","490","0"
日進,5660,日進,5660,Sell,0056元大高股息,"-12899","157","13056"
日進,5660,日進,5660,Sell,00918大華優利高填息30,"-8368","67","8435"
日進,5660,日進,5660,Sell,2344華邦電,"-7312","9126","16438"
日進,5660,日進,5660,Sell,6274台燿,"-4800","0","4800"
日進,5660,日進,5660,Sell,2454聯發科,"-3772","602","4374"
日進,5660,日進,5660,Sell,2330台積電,"-3610","31","3641"
日進,5660,日進,5660,Sell,2357華碩,"-3313","814","4127"
日進,5660,日進,5660,Sell,1303南亞,"-2935","2878","5813"
日進,5660,日進,5660,Sell,8112至上,"-2935","515","3450"
日進,5660,日進,5660,Sell,009816凱基台灣TOP50,"-2848","495","3343"
日進,5660,日進,5660,Sell,00919群益台灣精選高息,"-2505","451","2956"
日進,5660,日進,5660,Sell,1605華新,"-2268","151","2419"
日進,5660,日進,5660,Sell,2382廣達,"-2201","632","2833"
日進,5660,日進,5660,Sell,6269台郡,"-2048","0","2048"
日進,5660,日進,5660,Sell,4958臻鼎-KY,"-1962","3382","5344"
日進,5660,日進,5660,Sell,00850元大臺灣ESG永續,"-1887","0","1887"
日進,5660,日進,5660,Sell,3044健鼎,"-1769","0","1769"
日進,5660,日進,5660,Sell,3036文曄,"-1725","440","2165"
日進,5660,日進,5660,Sell,2301光寶科,"-1715","3778","5493"
日進,5660,日進,5660,Sell,2474可成,"-1636","0","1636"
日進,5660,日進,5660,Sell,4939亞電,"-1453","0","1453"
日進,5660,日進,5660,Sell,4163鐿鈦,"-1436","0","1436"
日進,5660,日進,5660,Sell,8271宇瞻,"-1403","461","1864"
日進,5660,日進,5660,Sell,3260威剛,"-1167","850","2017"
日進,5660,日進,5660,Sell,3594磐儀,"-1139","170","1309"
日進,5660,日進,5660,Sell,2615萬海,"-972","174","1146"
日進,5660,日進,5660,Sell,2464盟立,"-952","0","952"
日進,5660,日進,5660,Sell,4542科嶠,"-838","0","838"
日進,5660,日進,5660,Sell,00999A主動野村臺灣高息,"-772","0","772"
日進,5660,日進,5660,Sell,8043蜜望實,"-741","143","884"
日進,5660,日進,5660,Sell,2002中鋼,"-728","237","965"
日進,5660,日進,5660,Sell,1802台玻,"-717","166","883"
日進,5660,日進,5660,Sell,3105穩懋,"-710","1175","1885"
日進,5660,日進,5660,Sell,6282康舒,"-706","0","706"
日進,5660,日進,5660,Sell,3481群創,"-692","6194","6886"
日進,5660,日進,5660,Sell,3023信邦,"-682","0","682"
日進,5660,日進,5660,Sell,3163波若威,"-679","0","679"
日進,5660,日進,5660,Sell,2603長榮,"-672","0","672"
日進,5660,日進,5660,Sell,5328華容,"-665","854","1519"
日進,5660,日進,5660,Sell,6716應廣,"-618","0","618"
日進,5660,日進,5660,Sell,5314世紀*,"-611","0","611"
日進,5660,日進,5660,Sell,4966譜瑞-KY,"-596","0","596"
日進,5660,日進,5660,Sell,1710東聯,"-594","0","594"
日進,5660,日進,5660,Sell,2379瑞昱,"-590","0","590"
日進,5660,日進,5660,Sell,3034聯詠,"-588","0","588"
日進,5660,日進,5660,Sell,6907雅特力-KY,"-567","0","567"
日進,5660,日進,5660,Sell,3017奇鋐,"-548","0","548"
日進,5660,日進,5660,Sell,8033雷虎,"-548","0","548"
日進,5660,日進,5660,Sell,9914美利達,"-525","0","525"
日進,5660,日進,5660,Sell,3450聯鈞,"-501","0","501"
