BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"29068","35950","6882"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"25338","25338","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"22402","24385","1983"
元大證券,9800,元大-台北,0039003800300068,Buy,3450聯鈞,"19900","20374","474"
元大證券,9800,元大-台北,0039003800300068,Buy,2382廣達,"16217","16217","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2493揚博,"15203","15203","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"12060","26905","14845"
元大證券,9800,元大-台北,0039003800300068,Buy,9921巨大,"11296","18497","7201"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"11139","13460","2321"
元大證券,9800,元大-台北,0039003800300068,Buy,8150南茂,"10756","16975","6219"
元大證券,9800,元大-台北,0039003800300068,Buy,3211順達,"9934","16165","6231"
元大證券,9800,元大-台北,0039003800300068,Buy,00720B元大投資級公司債,"8431","8431","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8069元太,"8355","8356","1"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"6380","12331","5951"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"4678","14234","9556"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"4351","4924","573"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"4209","4254","45"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"3216","3422","206"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"2955","10515","7560"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"2893","6164","3271"
元大證券,9800,元大-台北,0039003800300068,Buy,7750新代,"2481","2481","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"2464","2489","25"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"2349","5022","2673"
元大證券,9800,元大-台北,0039003800300068,Buy,2049上銀,"2183","2188","5"
元大證券,9800,元大-台北,0039003800300068,Buy,2313華通,"2069","4406","2337"
元大證券,9800,元大-台北,0039003800300068,Buy,8147正淩,"2038","2038","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8390金益鼎,"1993","1993","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5536聖暉*,"1977","1977","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2010春源,"1814","1837","23"
元大證券,9800,元大-台北,0039003800300068,Buy,2436偉詮電,"1810","1811","1"
元大證券,9800,元大-台北,0039003800300068,Buy,6667信紘科,"1804","1804","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"1789","3930","2141"
元大證券,9800,元大-台北,0039003800300068,Buy,6830汎銓,"1738","2151","413"
元大證券,9800,元大-台北,0039003800300068,Buy,00724B群益投資級金融債,"1694","1694","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6548長科*,"1644","1793","149"
元大證券,9800,元大-台北,0039003800300068,Buy,00935野村臺灣新科技50,"1613","1840","227"
元大證券,9800,元大-台北,0039003800300068,Buy,6187萬潤,"1584","2253","669"
元大證券,9800,元大-台北,0039003800300068,Buy,6257矽格,"1563","2805","1242"
元大證券,9800,元大-台北,0039003800300068,Buy,5880合庫金,"1536","1536","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3260威剛,"1489","2707","1218"
元大證券,9800,元大-台北,0039003800300068,Buy,6605帝寶,"1375","1375","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"1362","2717","1355"
元大證券,9800,元大-台北,0039003800300068,Buy,00961FT臺灣永續高息,"1298","1298","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"1279","3678","2399"
元大證券,9800,元大-台北,0039003800300068,Buy,00673R期元大S＆P原油反1,"1275","1275","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3491昇達科,"1264","1290","26"
元大證券,9800,元大-台北,0039003800300068,Buy,3706神達,"1208","1388","180"
元大證券,9800,元大-台北,0039003800300068,Buy,2886兆豐金,"1207","1256","49"
元大證券,9800,元大-台北,0039003800300068,Buy,00891中信關鍵半導體,"1198","1873","675"
元大證券,9800,元大-台北,0039003800300068,Buy,7855和運租車,"1196","1284","88"
元大證券,9800,元大-台北,0039003800300068,Sell,2344華邦電,"-260527","22629","283156"
元大證券,9800,元大-台北,0039003800300068,Sell,2303聯電,"-119617","8025","127642"
元大證券,9800,元大-台北,0039003800300068,Sell,3481群創,"-91620","16512","108132"
元大證券,9800,元大-台北,0039003800300068,Sell,8299群聯,"-89188","18875","108063"
