BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"74058","111674","37616"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"40539","46451","5912"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"15852","24325","8473"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"6729","18864","12135"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"6056","7868","1812"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"5919","12049","6130"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"5036","5373","337"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6173信昌電,"4766","6948","2182"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"3909","7335","3426"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"3699","17180","13481"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"3209","8875","5666"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"3136","7175","4039"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"2386","3008","622"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00933B國泰10Y+金融債,"2229","2229","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"2127","2137","10"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2867三商壽,"2043","2043","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"2025","31285","29260"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6531愛普*,"1890","1890","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6789采鈺,"1762","1762","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1402遠東新,"1659","1659","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"1532","11232","9700"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00927群益半導體收益,"1529","1529","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"1466","1889","423"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6197佳必琪,"1286","1895","609"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1266","1266","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2404漢唐,"1155","1155","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2912統一超,"1116","1116","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8926台汽電,"1108","1219","111"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1210大成,"1076","1076","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"1075","2135","1060"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2834臺企銀,"1007","1007","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4979華星光,"974","4658","3684"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3416融程電,"967","967","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6949沛爾生醫-創,"958","958","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"899","3023","2124"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1326台化,"895","1844","949"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3036文曄,"881","2197","1316"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00984D主動聯博全球非投,"879","879","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,009816凱基台灣TOP50,"854","1062","208"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7768頌勝科技,"756","756","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6005群益證,"750","750","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3450聯鈞,"748","748","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3706神達,"718","808","90"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6116彩晶,"698","727","29"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6693廣閎科,"696","696","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2412中華電,"688","688","0"
