BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2886兆豐金,"5372","5422","50"
土銀,1030,土銀-台中,1031,Buy,1608華榮,"4065","4211","146"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"3960","4090","130"
土銀,1030,土銀-台中,1031,Buy,6446藥華藥,"2822","2854","32"
土銀,1030,土銀-台中,1031,Buy,2409友達,"2606","5772","3166"
土銀,1030,土銀-台中,1031,Buy,3131弘塑,"2370","4790","2420"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"2176","3549","1373"
土銀,1030,土銀-台中,1031,Buy,2618長榮航,"2070","2070","0"
土銀,1030,土銀-台中,1031,Buy,6239力成,"1825","3226","1401"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"1553","7905","6352"
土銀,1030,土銀-台中,1031,Buy,5269祥碩,"1420","2855","1435"
土銀,1030,土銀-台中,1031,Buy,8069元太,"1335","1836","501"
土銀,1030,土銀-台中,1031,Buy,9958世紀鋼,"1245","1584","339"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"1222","1436","214"
土銀,1030,土銀-台中,1031,Buy,2356英業達,"1170","1300","130"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"1100","4033","2933"
土銀,1030,土銀-台中,1031,Buy,2313華通,"1058","1480","422"
土銀,1030,土銀-台中,1031,Buy,5536聖暉*,"1054","1054","0"
土銀,1030,土銀-台中,1031,Buy,6213聯茂,"1036","1046","10"
土銀,1030,土銀-台中,1031,Buy,2801彰銀,"970","1086","116"
土銀,1030,土銀-台中,1031,Buy,1210大成,"967","967","0"
土銀,1030,土銀-台中,1031,Buy,5880合庫金,"887","887","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"859","1473","614"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"803","1181","378"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"777","4798","4021"
土銀,1030,土銀-台中,1031,Buy,6182合晶,"764","764","0"
土銀,1030,土銀-台中,1031,Buy,8227巨有科技,"738","738","0"
土銀,1030,土銀-台中,1031,Buy,2455全新,"729","765","36"
土銀,1030,土銀-台中,1031,Buy,00685L群益臺灣加權正2,"690","690","0"
土銀,1030,土銀-台中,1031,Buy,2406國碩,"640","640","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"620","657","37"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"598","598","0"
土銀,1030,土銀-台中,1031,Buy,5386青雲,"552","552","0"
土銀,1030,土銀-台中,1031,Buy,2412中華電,"546","546","0"
土銀,1030,土銀-台中,1031,Buy,4542科嶠,"544","544","0"
土銀,1030,土銀-台中,1031,Buy,6196帆宣,"500","500","0"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"483","971","488"
土銀,1030,土銀-台中,1031,Buy,4764雙鍵,"479","479","0"
土銀,1030,土銀-台中,1031,Buy,5351鈺創,"455","455","0"
土銀,1030,土銀-台中,1031,Buy,6667信紘科,"449","449","0"
土銀,1030,土銀-台中,1031,Buy,2485兆赫,"429","429","0"
土銀,1030,土銀-台中,1031,Buy,2359所羅門,"426","566","140"
土銀,1030,土銀-台中,1031,Buy,9939宏全,"405","405","0"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"402","402","0"
土銀,1030,土銀-台中,1031,Buy,3481群創,"383","2068","1685"
土銀,1030,土銀-台中,1031,Buy,6278台表科,"382","382","0"
土銀,1030,土銀-台中,1031,Buy,3081聯亞,"378","395","17"
土銀,1030,土銀-台中,1031,Buy,2812台中銀,"371","371","0"
土銀,1030,土銀-台中,1031,Buy,6933AMAX-KY,"369","556","187"
土銀,1030,土銀-台中,1031,Buy,2887台新新光金,"366","366","0"
土銀,1030,土銀-台中,1031,Sell,0050元大台灣50,"-20780","80","20860"
土銀,1030,土銀-台中,1031,Sell,2357華碩,"-4968","1718","6686"
土銀,1030,土銀-台中,1031,Sell,8046南電,"-4429","111","4540"
土銀,1030,土銀-台中,1031,Sell,8358金居,"-3451","1107","4558"
土銀,1030,土銀-台中,1031,Sell,2383台光電,"-2871","0","2871"
土銀,1030,土銀-台中,1031,Sell,7792安葆,"-2760","0","2760"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-2535","9343","11878"
土銀,1030,土銀-台中,1031,Sell,9914美利達,"-2433","271","2704"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-2376","2445","4821"
土銀,1030,土銀-台中,1031,Sell,8043蜜望實,"-2158","848","3006"
土銀,1030,土銀-台中,1031,Sell,3533嘉澤,"-2000","0","2000"
土銀,1030,土銀-台中,1031,Sell,2603長榮,"-1960","0","1960"
土銀,1030,土銀-台中,1031,Sell,7610聯友金屬-創,"-1925","0","1925"
土銀,1030,土銀-台中,1031,Sell,2103台橡,"-1804","57","1861"
土銀,1030,土銀-台中,1031,Sell,0052富邦科技,"-1698","121","1819"
土銀,1030,土銀-台中,1031,Sell,2371大同,"-1631","50","1681"
土銀,1030,土銀-台中,1031,Sell,00405A主動富邦台灣龍耀,"-1548","82","1630"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-1266","3161","4427"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-1191","58","1249"
土銀,1030,土銀-台中,1031,Sell,3324雙鴻,"-1030","10","1040"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-933","96","1029"
土銀,1030,土銀-台中,1031,Sell,3231緯創,"-910","1198","2108"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-801","1228","2029"
土銀,1030,土銀-台中,1031,Sell,6533晶心科,"-755","0","755"
土銀,1030,土銀-台中,1031,Sell,6805富世達,"-728","0","728"
土銀,1030,土銀-台中,1031,Sell,2646星宇航空,"-727","0","727"
土銀,1030,土銀-台中,1031,Sell,1519華城,"-694","11","705"
土銀,1030,土銀-台中,1031,Sell,8112至上,"-694","100","794"
土銀,1030,土銀-台中,1031,Sell,00642U期元大S＆P石油,"-678","0","678"
土銀,1030,土銀-台中,1031,Sell,2324仁寶,"-656","430","1086"
土銀,1030,土銀-台中,1031,Sell,2634漢翔,"-644","1325","1969"
土銀,1030,土銀-台中,1031,Sell,2610華航,"-613","100","713"
土銀,1030,土銀-台中,1031,Sell,6147頎邦,"-499","0","499"
土銀,1030,土銀-台中,1031,Sell,00662富邦NASDAQ,"-492","0","492"
土銀,1030,土銀-台中,1031,Sell,2454聯發科,"-457","23","480"
土銀,1030,土銀-台中,1031,Sell,2421建準,"-450","0","450"
土銀,1030,土銀-台中,1031,Sell,3044健鼎,"-442","0","442"
土銀,1030,土銀-台中,1031,Sell,2630亞航,"-428","49","477"
土銀,1030,土銀-台中,1031,Sell,3211順達,"-407","0","407"
土銀,1030,土銀-台中,1031,Sell,6215和椿,"-406","0","406"
土銀,1030,土銀-台中,1031,Sell,1558伸興,"-379","0","379"
土銀,1030,土銀-台中,1031,Sell,6173信昌電,"-362","190","552"
土銀,1030,土銀-台中,1031,Sell,009816凱基台灣TOP50,"-349","30","379"
土銀,1030,土銀-台中,1031,Sell,2363矽統,"-341","57","398"
土銀,1030,土銀-台中,1031,Sell,6292迅德,"-323","0","323"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-315","114","429"
土銀,1030,土銀-台中,1031,Sell,1717長興,"-288","0","288"
土銀,1030,土銀-台中,1031,Sell,00738U期元大道瓊白銀,"-265","0","265"
土銀,1030,土銀-台中,1031,Sell,3293鈊象,"-240","0","240"
土銀,1030,土銀-台中,1031,Sell,3605宏致,"-235","339","574"
