BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"42842","64552","21710"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"41584","49609","8025"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"11749","15117","3368"
兆豐證券,7000,兆豐-三重,7008,Buy,6206飛捷,"7378","7378","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"7300","32403","25103"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"5643","19786","14143"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"4574","8674","4100"
兆豐證券,7000,兆豐-三重,7008,Buy,00708L期元大S＆P黃金正2,"3582","5148","1566"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"2794","2794","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7750新代,"2530","2530","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"2134","3621","1487"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"2126","3394","1268"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"2125","2125","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5386青雲,"1937","1937","0"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"1801","5539","3738"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"1749","2164","415"
兆豐證券,7000,兆豐-三重,7008,Buy,3105穩懋,"1630","9389","7759"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"1570","1623","53"
兆豐證券,7000,兆豐-三重,7008,Buy,6282康舒,"1505","2053","548"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1445","2900","1455"
兆豐證券,7000,兆豐-三重,7008,Buy,5371中光電,"1306","1307","1"
兆豐證券,7000,兆豐-三重,7008,Buy,6285啟碁,"1274","2044","770"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"1205","2524","1319"
兆豐證券,7000,兆豐-三重,7008,Buy,4916事欣科,"1164","1479","315"
兆豐證券,7000,兆豐-三重,7008,Buy,2332友訊,"1144","1213","69"
兆豐證券,7000,兆豐-三重,7008,Buy,6187萬潤,"1121","1121","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"1056","2977","1921"
兆豐證券,7000,兆豐-三重,7008,Buy,3227原相,"1045","1045","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1409新纖,"1027","1349","322"
兆豐證券,7000,兆豐-三重,7008,Buy,6409旭隼,"987","987","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2472立隆電,"981","981","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"954","954","0"
