BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,6223旺矽,"12522","12535","13"
台中銀,6110,台中銀,6110,Buy,2383台光電,"11457","12554","1097"
台中銀,6110,台中銀,6110,Buy,8046南電,"11202","11225","23"
台中銀,6110,台中銀,6110,Buy,3481群創,"9098","13599","4501"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"7129","7225","96"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"6476","6768","292"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"6285","6493","208"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"5685","5873","188"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"5429","9652","4223"
台中銀,6110,台中銀,6110,Buy,00679B元大美債20年,"5162","5162","0"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"4939","7388","2449"
台中銀,6110,台中銀,6110,Buy,5289宜鼎,"4742","4742","0"
台中銀,6110,台中銀,6110,Buy,2801彰銀,"4671","4671","0"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"4618","6992","2374"
台中銀,6110,台中銀,6110,Buy,8210勤誠,"4225","5240","1015"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"4216","4400","184"
台中銀,6110,台中銀,6110,Buy,3163波若威,"4113","4904","791"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"3421","12601","9180"
台中銀,6110,台中銀,6110,Buy,2409友達,"3343","5902","2559"
台中銀,6110,台中銀,6110,Buy,1476儒鴻,"3305","3305","0"
台中銀,6110,台中銀,6110,Buy,2049上銀,"2976","4819","1843"
台中銀,6110,台中銀,6110,Buy,6239力成,"2908","5758","2850"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"2813","5807","2994"
台中銀,6110,台中銀,6110,Buy,6138茂達,"2571","2571","0"
台中銀,6110,台中銀,6110,Buy,6182合晶,"2528","7694","5166"
台中銀,6110,台中銀,6110,Buy,00878國泰永續高股息,"2440","2440","0"
台中銀,6110,台中銀,6110,Buy,8039台虹,"2420","3498","1078"
台中銀,6110,台中銀,6110,Buy,8069元太,"2264","2264","0"
台中銀,6110,台中銀,6110,Buy,6770力積電,"2214","8150","5936"
台中銀,6110,台中銀,6110,Buy,4551智伸科,"2199","2199","0"
台中銀,6110,台中銀,6110,Buy,8299群聯,"2190","6623","4433"
台中銀,6110,台中銀,6110,Buy,2542興富發,"2120","2215","95"
台中銀,6110,台中銀,6110,Buy,3363上詮,"2049","3261","1212"
台中銀,6110,台中銀,6110,Buy,6409旭隼,"2040","2040","0"
台中銀,6110,台中銀,6110,Buy,2354鴻準,"2027","2217","190"
台中銀,6110,台中銀,6110,Buy,1560中砂,"2002","4060","2058"
台中銀,6110,台中銀,6110,Buy,8261富鼎,"1921","2195","274"
台中銀,6110,台中銀,6110,Buy,2367燿華,"1789","1789","0"
台中銀,6110,台中銀,6110,Buy,2886兆豐金,"1752","1752","0"
台中銀,6110,台中銀,6110,Buy,2451創見,"1712","1712","0"
台中銀,6110,台中銀,6110,Buy,2478大毅,"1628","2250","622"
