BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"45580","48793","3213"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"7371","8801","1430"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2368金像電,"3888","3888","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"3695","5457","1762"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"3417","13040","9623"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4967十銓,"2725","2725","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3081聯亞,"2430","2430","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"2290","6910","4620"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6187萬潤,"2240","2240","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00403A主動統一升級50,"1963","2002","39"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"1717","1717","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3357臺慶科,"1523","1523","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6016康和證,"1488","1488","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6414樺漢,"893","893","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2540愛山林,"877","877","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6239力成,"872","872","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8050廣積,"872","872","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8454富邦媒,"818","2705","1887"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"794","1225","431"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2464盟立,"774","1136","362"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2441超豐,"745","745","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3048益登,"680","685","5"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3532台勝科,"636","636","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"593","1126","533"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5880合庫金,"561","561","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2312金寶,"553","718","165"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,009826貝萊德世界股票,"515","515","0"
