BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"13447","21677","8230"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"12175","29675","17500"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"10718","36780","26062"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00881國泰台灣科技龍頭,"7371","7371","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2404漢唐,"7005","7040","35"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3044健鼎,"6439","8701","2262"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6239力成,"5688","9911","4223"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8271宇瞻,"5394","8431","3037"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"4692","8921","4229"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"4471","4491","20"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6488環球晶,"4075","8647","4572"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"3629","17081","13452"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8210勤誠,"3456","3456","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2618長榮航,"3101","3727","626"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3149正達,"3019","3860","841"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"2965","25683","22718"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4991環宇-KY,"2869","3351","482"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2049上銀,"2852","3338","486"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"2823","10967","8144"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6640均華,"2820","4870","2050"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2201裕隆,"2746","2746","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5347世界,"2528","3357","829"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3017奇鋐,"2492","5490","2998"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6781AES-KY,"2310","2355","45"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6187萬潤,"2072","3143","1071"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3026禾伸堂,"1934","6813","4879"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4551智伸科,"1884","1884","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"1824","1876","52"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3324雙鴻,"1795","4080","2285"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6531愛普*,"1770","1770","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"1625","1625","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3090日電貿,"1603","4693","3090"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4916事欣科,"1564","2822","1258"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6462神盾,"1520","1520","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4763材料*-KY,"1503","1881","378"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1519華城,"1378","2230","852"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"1324","2784","1460"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3105穩懋,"1256","4217","2961"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7751竑騰,"1249","1258","9"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2610華航,"1174","1274","100"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2478大毅,"1139","2257","1118"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"1105","3735","2630"
