BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"6671","7472","801"
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"5295","7764","2469"
致和證券,7030,致和-東門,7035,Buy,3443創意,"4980","4980","0"
致和證券,7030,致和-東門,7035,Buy,6239力成,"3426","3706","280"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"2019","2019","0"
致和證券,7030,致和-東門,7035,Buy,2337旺宏,"1451","2382","931"
致和證券,7030,致和-東門,7035,Buy,2451創見,"1432","1432","0"
致和證券,7030,致和-東門,7035,Buy,2409友達,"1283","1338","55"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"981","981","0"
致和證券,7030,致和-東門,7035,Buy,4989榮科,"887","1515","628"
致和證券,7030,致和-東門,7035,Buy,6147頎邦,"800","800","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"600","1455","855"
致和證券,7030,致和-東門,7035,Buy,2645長榮航太,"596","596","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"577","1285","708"
致和證券,7030,致和-東門,7035,Buy,8050廣積,"575","575","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"546","546","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"514","2340","1826"
致和證券,7030,致和-東門,7035,Buy,2882國泰金,"496","496","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"470","470","0"
致和證券,7030,致和-東門,7035,Buy,4743合一,"464","464","0"
致和證券,7030,致和-東門,7035,Buy,3704合勤控,"455","455","0"
致和證券,7030,致和-東門,7035,Buy,2615萬海,"435","435","0"
致和證券,7030,致和-東門,7035,Buy,7711永擎,"408","408","0"
致和證券,7030,致和-東門,7035,Buy,2478大毅,"364","364","0"
致和證券,7030,致和-東門,7035,Buy,3374精材,"341","671","330"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"327","559","232"
致和證券,7030,致和-東門,7035,Buy,3529力旺,"270","270","0"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"268","516","248"
致和證券,7030,致和-東門,7035,Buy,3592瑞鼎,"240","240","0"
致和證券,7030,致和-東門,7035,Buy,5880合庫金,"236","236","0"
致和證券,7030,致和-東門,7035,Buy,6122擎邦,"232","232","0"
致和證券,7030,致和-東門,7035,Buy,2618長榮航,"209","209","0"
致和證券,7030,致和-東門,7035,Buy,2371大同,"205","205","0"
致和證券,7030,致和-東門,7035,Buy,2606裕民,"200","200","0"
致和證券,7030,致和-東門,7035,Buy,8150南茂,"180","472","292"
致和證券,7030,致和-東門,7035,Buy,7855和運租車,"176","176","0"
致和證券,7030,致和-東門,7035,Buy,00991A主動復華未來50,"172","189","17"
致和證券,7030,致和-東門,7035,Buy,3714富采,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,3090日電貿,"153","832","679"
致和證券,7030,致和-東門,7035,Buy,6282康舒,"150","150","0"
致和證券,7030,致和-東門,7035,Buy,5236凌陽創新,"142","142","0"
致和證券,7030,致和-東門,7035,Buy,6525捷敏-KY,"142","142","0"
致和證券,7030,致和-東門,7035,Buy,2412中華電,"137","137","0"
致和證券,7030,致和-東門,7035,Buy,1524耿鼎,"136","136","0"
致和證券,7030,致和-東門,7035,Buy,3149正達,"135","135","0"
致和證券,7030,致和-東門,7035,Buy,2032新鋼,"125","125","0"
致和證券,7030,致和-東門,7035,Buy,8042金山電,"125","359","234"
致和證券,7030,致和-東門,7035,Buy,2883凱基金,"123","123","0"
致和證券,7030,致和-東門,7035,Buy,3707漢磊,"123","123","0"
致和證券,7030,致和-東門,7035,Sell,2492華新科,"-3300","280","3580"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-2963","0","2963"
致和證券,7030,致和-東門,7035,Sell,3010華立,"-2333","0","2333"
致和證券,7030,致和-東門,7035,Sell,8112至上,"-2074","200","2274"
致和證券,7030,致和-東門,7035,Sell,2308台達電,"-1606","3916","5522"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-1338","0","1338"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-1102","108","1210"
致和證券,7030,致和-東門,7035,Sell,1717長興,"-1092","0","1092"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-1090","0","1090"
致和證券,7030,致和-東門,7035,Sell,4958臻鼎-KY,"-975","0","975"
致和證券,7030,致和-東門,7035,Sell,6933AMAX-KY,"-958","0","958"
致和證券,7030,致和-東門,7035,Sell,2357華碩,"-839","0","839"
致和證券,7030,致和-東門,7035,Sell,8358金居,"-757","0","757"
致和證券,7030,致和-東門,7035,Sell,4513福裕,"-696","0","696"
致和證券,7030,致和-東門,7035,Sell,5483中美晶,"-673","0","673"
致和證券,7030,致和-東門,7035,Sell,3661世芯-KY,"-646","0","646"
致和證券,7030,致和-東門,7035,Sell,00881國泰台灣科技龍頭,"-642","0","642"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-629","0","629"
致和證券,7030,致和-東門,7035,Sell,3030德律,"-614","296","910"
致和證券,7030,致和-東門,7035,Sell,1605華新,"-611","0","611"
致和證券,7030,致和-東門,7035,Sell,5425台半,"-606","85","691"
致和證券,7030,致和-東門,7035,Sell,2002中鋼,"-532","39","571"
致和證券,7030,致和-東門,7035,Sell,3711日月光投控,"-497","753","1250"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-490","2064","2554"
致和證券,7030,致和-東門,7035,Sell,1736喬山,"-451","568","1019"
致和證券,7030,致和-東門,7035,Sell,2027大成鋼,"-427","46","473"
致和證券,7030,致和-東門,7035,Sell,8021尖點,"-426","0","426"
致和證券,7030,致和-東門,7035,Sell,8033雷虎,"-359","0","359"
致和證券,7030,致和-東門,7035,Sell,0050元大台灣50,"-314","0","314"
致和證券,7030,致和-東門,7035,Sell,6937天虹,"-286","0","286"
致和證券,7030,致和-東門,7035,Sell,6770力積電,"-279","266","545"
致和證券,7030,致和-東門,7035,Sell,6269台郡,"-276","328","604"
致和證券,7030,致和-東門,7035,Sell,8043蜜望實,"-275","0","275"
致和證券,7030,致和-東門,7035,Sell,2449京元電子,"-251","483","734"
致和證券,7030,致和-東門,7035,Sell,5607遠雄港,"-248","0","248"
致和證券,7030,致和-東門,7035,Sell,2486一詮,"-232","0","232"
致和證券,7030,致和-東門,7035,Sell,6290良維,"-224","0","224"
致和證券,7030,致和-東門,7035,Sell,4763材料*-KY,"-204","0","204"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-192","0","192"
致和證券,7030,致和-東門,7035,Sell,2347聯強,"-189","0","189"
致和證券,7030,致和-東門,7035,Sell,4938和碩,"-180","172","352"
致和證券,7030,致和-東門,7035,Sell,5243乙盛-KY,"-176","0","176"
致和證券,7030,致和-東門,7035,Sell,1563巧新,"-176","0","176"
致和證券,7030,致和-東門,7035,Sell,2520冠德,"-172","0","172"
致和證券,7030,致和-東門,7035,Sell,3135凌航,"-168","0","168"
致和證券,7030,致和-東門,7035,Sell,6947台鎔科技,"-156","0","156"
致和證券,7030,致和-東門,7035,Sell,7714創泓科技,"-156","0","156"
致和證券,7030,致和-東門,7035,Sell,00403A主動統一升級50,"-154","0","154"
致和證券,7030,致和-東門,7035,Sell,4977眾達-KY,"-151","0","151"
致和證券,7030,致和-東門,7035,Sell,2481強茂,"-147","138","285"
