BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2059川湖,"36895","36994","99"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3533嘉澤,"21980","21980","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2492華新科,"15319","21224","5905"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"12311","19866","7555"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"9986","38381","28395"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"9874","22939","13065"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2441超豐,"8998","8998","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"8902","17417","8515"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"6343","11037","4694"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"6032","6209","177"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2609陽明,"5652","6226","574"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4977眾達-KY,"5289","5582","293"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"4949","10001","5052"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"4390","13271","8881"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6640均華,"3877","3877","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4967十銓,"3805","5432","1627"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3211順達,"3564","7552","3988"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4979華星光,"3510","9854","6344"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"3408","6058","2650"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"3402","3420","18"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6197佳必琪,"3087","3087","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00881國泰台灣科技龍頭,"2901","2903","2"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3715定穎投控,"2660","3291","631"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3081聯亞,"2635","7585","4950"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"2496","2496","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00937B群益ESG投等債20,"2422","2713","291"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3131弘塑,"2410","2410","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"2377","3745","1368"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8069元太,"2377","2546","169"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"2175","10950","8775"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1326台化,"2149","2496","347"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2359所羅門,"2147","2716","569"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"2118","3148","1030"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00985B群益ESG投等債0-,"2066","2066","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2493揚博,"2036","2320","284"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5388中磊,"2007","2007","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2049上銀,"1966","4588","2622"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5536聖暉*,"1903","1903","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5880合庫金,"1825","2341","516"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8114振樺電,"1721","1721","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2610華航,"1614","2403","789"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3706神達,"1531","1712","181"
