BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2412中華電,"27300","27300","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"1126","1334","208"
美好,5260,美好-高雄,5264,Buy,2481強茂,"999","999","0"
美好,5260,美好-高雄,5264,Buy,6640均華,"966","966","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"783","870","87"
美好,5260,美好-高雄,5264,Buy,2409友達,"759","812","53"
美好,5260,美好-高雄,5264,Buy,2478大毅,"732","732","0"
美好,5260,美好-高雄,5264,Buy,1326台化,"585","585","0"
美好,5260,美好-高雄,5264,Buy,3450聯鈞,"500","500","0"
美好,5260,美好-高雄,5264,Buy,2472立隆電,"493","749","256"
美好,5260,美好-高雄,5264,Buy,3090日電貿,"454","1156","702"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"425","425","0"
美好,5260,美好-高雄,5264,Buy,00878國泰永續高股息,"401","401","0"
美好,5260,美好-高雄,5264,Buy,8383千附,"394","394","0"
美好,5260,美好-高雄,5264,Buy,6282康舒,"314","314","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"285","285","0"
美好,5260,美好-高雄,5264,Buy,2451創見,"285","285","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"283","283","0"
美好,5260,美好-高雄,5264,Buy,4526東台,"246","246","0"
美好,5260,美好-高雄,5264,Buy,6449鈺邦,"240","976","736"
美好,5260,美好-高雄,5264,Buy,3691碩禾,"231","231","0"
美好,5260,美好-高雄,5264,Buy,2486一詮,"230","230","0"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"213","1802","1589"
美好,5260,美好-高雄,5264,Buy,3149正達,"204","275","71"
美好,5260,美好-高雄,5264,Buy,5215科嘉-KY,"191","191","0"
美好,5260,美好-高雄,5264,Buy,6805富世達,"182","3767","3585"
美好,5260,美好-高雄,5264,Buy,6021美好證,"176","176","0"
美好,5260,美好-高雄,5264,Buy,00632R元大台灣50反1,"163","163","0"
美好,5260,美好-高雄,5264,Buy,3441聯一光,"161","161","0"
美好,5260,美好-高雄,5264,Buy,2308台達電,"141","254","113"
美好,5260,美好-高雄,5264,Buy,2606裕民,"132","132","0"
美好,5260,美好-高雄,5264,Buy,00923群益台ESG低碳50,"125","125","0"
美好,5260,美好-高雄,5264,Buy,6863永道-KY,"122","122","0"
美好,5260,美好-高雄,5264,Buy,8042金山電,"120","120","0"
美好,5260,美好-高雄,5264,Buy,3305昇貿,"113","113","0"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"107","741","634"
美好,5260,美好-高雄,5264,Buy,4979華星光,"106","106","0"
美好,5260,美好-高雄,5264,Buy,009826貝萊德世界股票,"103","103","0"
美好,5260,美好-高雄,5264,Buy,3169亞信,"102","102","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"96","220","124"
美好,5260,美好-高雄,5264,Buy,3706神達,"87","269","182"
美好,5260,美好-高雄,5264,Buy,8150南茂,"87","202","115"
美好,5260,美好-高雄,5264,Buy,5425台半,"86","86","0"
美好,5260,美好-高雄,5264,Buy,3105穩懋,"86","1557","1471"
美好,5260,美好-高雄,5264,Buy,3624光頡,"86","173","87"
美好,5260,美好-高雄,5264,Buy,8210勤誠,"82","92","10"
美好,5260,美好-高雄,5264,Buy,3014聯陽,"68","68","0"
美好,5260,美好-高雄,5264,Buy,4966譜瑞-KY,"60","60","0"
美好,5260,美好-高雄,5264,Buy,3406玉晶光,"57","57","0"
美好,5260,美好-高雄,5264,Buy,00881國泰台灣科技龍頭,"53","53","0"
美好,5260,美好-高雄,5264,Sell,3443創意,"-14579","0","14579"
美好,5260,美好-高雄,5264,Sell,2360致茂,"-4475","0","4475"
美好,5260,美好-高雄,5264,Sell,2454聯發科,"-3968","40","4008"
美好,5260,美好-高雄,5264,Sell,6206飛捷,"-2870","0","2870"
美好,5260,美好-高雄,5264,Sell,6274台燿,"-2501","0","2501"
美好,5260,美好-高雄,5264,Sell,2408南亞科,"-1059","1074","2133"
美好,5260,美好-高雄,5264,Sell,2059川湖,"-982","0","982"
美好,5260,美好-高雄,5264,Sell,2368金像電,"-957","0","957"
美好,5260,美好-高雄,5264,Sell,8358金居,"-946","0","946"
美好,5260,美好-高雄,5264,Sell,2379瑞昱,"-695","77","772"
美好,5260,美好-高雄,5264,Sell,3026禾伸堂,"-608","0","608"
美好,5260,美好-高雄,5264,Sell,6173信昌電,"-561","358","919"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-539","395","934"
