BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"2815","2815","0"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"2444","3505","1061"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"2421","3564","1143"
康和,8450,康和-南崁,0038003400350053,Buy,3264欣銓,"2397","2397","0"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"2263","2263","0"
康和,8450,康和-南崁,0038003400350053,Buy,3044健鼎,"2199","2199","0"
康和,8450,康和-南崁,0038003400350053,Buy,6913鴻呈,"1900","1900","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"1747","6752","5005"
康和,8450,康和-南崁,0038003400350053,Buy,8150南茂,"1670","3919","2249"
康和,8450,康和-南崁,0038003400350053,Buy,1608華榮,"1639","1639","0"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"1633","2753","1120"
康和,8450,康和-南崁,0038003400350053,Buy,3234光環,"1532","1532","0"
康和,8450,康和-南崁,0038003400350053,Buy,2607榮運,"1506","1506","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"1460","5820","4360"
康和,8450,康和-南崁,0038003400350053,Buy,3374精材,"1337","1670","333"
康和,8450,康和-南崁,0038003400350053,Buy,2606裕民,"1325","1325","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"1251","2429","1178"
康和,8450,康和-南崁,0038003400350053,Buy,6781AES-KY,"1215","1215","0"
康和,8450,康和-南崁,0038003400350053,Buy,2493揚博,"1193","1899","706"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"1162","3556","2394"
康和,8450,康和-南崁,0038003400350053,Buy,5871中租-KY,"1129","1145","16"
康和,8450,康和-南崁,0038003400350053,Buy,8210勤誠,"1035","1035","0"
康和,8450,康和-南崁,0038003400350053,Buy,4583台灣精銳,"989","989","0"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"967","3183","2216"
康和,8450,康和-南崁,0038003400350053,Buy,2377微星,"920","920","0"
康和,8450,康和-南崁,0038003400350053,Buy,6530創威,"834","917","83"
康和,8450,康和-南崁,0038003400350053,Buy,00878國泰永續高股息,"822","822","0"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"822","1913","1091"
康和,8450,康和-南崁,0038003400350053,Buy,2426鼎元,"724","724","0"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"706","883","177"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"647","5442","4795"
康和,8450,康和-南崁,0038003400350053,Buy,00985D主動貝萊德優投等,"600","600","0"
康和,8450,康和-南崁,0038003400350053,Buy,5386青雲,"557","557","0"
康和,8450,康和-南崁,0038003400350053,Buy,4979華星光,"527","1065","538"
康和,8450,康和-南崁,0038003400350053,Buy,6613朋億*,"528","528","0"
康和,8450,康和-南崁,0038003400350053,Buy,6584南俊國際,"527","527","0"
康和,8450,康和-南崁,0038003400350053,Buy,2609陽明,"518","673","155"
康和,8450,康和-南崁,0038003400350053,Buy,3596智易,"514","514","0"
