BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,8358金居,"82110","102240","20130"
合庫證券,1020,合庫-高雄,1023,Buy,3443創意,"81675","86798","5123"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"65593","72737","7144"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"60281","68270","7989"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"45651","46242","591"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"27094","27094","0"
合庫證券,1020,合庫-高雄,1023,Buy,3605宏致,"21025","22322","1297"
合庫證券,1020,合庫-高雄,1023,Buy,2376技嘉,"19110","19502","392"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"16442","16692","250"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"16421","60457","44036"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"9246","11003","1757"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"7741","18984","11243"
合庫證券,1020,合庫-高雄,1023,Buy,3563牧德,"6840","6840","0"
合庫證券,1020,合庫-高雄,1023,Buy,2618長榮航,"6661","6912","251"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"5604","11931","6327"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"5296","13365","8069"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"5229","15556","10327"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"4292","13412","9120"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"4280","16486","12206"
合庫證券,1020,合庫-高雄,1023,Buy,2892第一金,"4088","4321","233"
合庫證券,1020,合庫-高雄,1023,Buy,6163華電網,"3926","4018","92"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"3654","3796","142"
合庫證券,1020,合庫-高雄,1023,Buy,4991環宇-KY,"3318","4790","1472"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"2996","7445","4449"
合庫證券,1020,合庫-高雄,1023,Buy,3529力旺,"2995","5655","2660"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"2905","2934","29"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"2887","39326","36439"
合庫證券,1020,合庫-高雄,1023,Buy,7760享溫馨,"2871","4983","2112"
合庫證券,1020,合庫-高雄,1023,Buy,2886兆豐金,"2828","2828","0"
合庫證券,1020,合庫-高雄,1023,Buy,3450聯鈞,"2438","2438","0"
合庫證券,1020,合庫-高雄,1023,Buy,2436偉詮電,"2228","2228","0"
合庫證券,1020,合庫-高雄,1023,Buy,8070長華*,"2225","2421","196"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2222","2222","0"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"2109","6168","4059"
合庫證券,1020,合庫-高雄,1023,Buy,3533嘉澤,"1995","2015","20"
合庫證券,1020,合庫-高雄,1023,Buy,5880合庫金,"1984","3933","1949"
合庫證券,1020,合庫-高雄,1023,Buy,00937B群益ESG投等債20,"1862","1862","0"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"1842","1842","0"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"1733","2414","681"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"1700","8110","6410"
合庫證券,1020,合庫-高雄,1023,Buy,3715定穎投控,"1551","1676","125"
合庫證券,1020,合庫-高雄,1023,Buy,8261富鼎,"1496","2223","727"
