BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"19732","26527","6795"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"6028","14791","8763"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"4872","10295","5423"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"3599","6943","3344"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"3456","6135","2679"
元大證券,9800,元大-學甲,003900380033004b,Buy,2489瑞軒,"3311","3311","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6197佳必琪,"3075","3075","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3529力旺,"2760","2760","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"2655","17665","15010"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"2599","3118","519"
元大證券,9800,元大-學甲,003900380033004b,Buy,3491昇達科,"2550","2550","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"2492","2492","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"2397","2397","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3694海華,"2293","2293","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8027鈦昇,"1794","1794","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2027大成鋼,"1766","1766","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"1684","1684","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2359所羅門,"1552","1837","285"
元大證券,9800,元大-學甲,003900380033004b,Buy,6257矽格,"1441","1649","208"
元大證券,9800,元大-學甲,003900380033004b,Buy,3594磐儀,"1415","1474","59"
元大證券,9800,元大-學甲,003900380033004b,Buy,6781AES-KY,"1230","1230","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6239力成,"1172","6293","5121"
元大證券,9800,元大-學甲,003900380033004b,Buy,6278台表科,"1168","1168","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6187萬潤,"1104","1104","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6531愛普*,"860","877","17"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"856","2509","1653"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"850","1251","401"
元大證券,9800,元大-學甲,003900380033004b,Buy,8069元太,"836","836","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3024憶聲,"783","783","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2377微星,"775","1540","765"
元大證券,9800,元大-學甲,003900380033004b,Buy,3363上詮,"763","763","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4931新盛力,"737","1757","1020"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"714","714","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"688","2687","1999"
元大證券,9800,元大-學甲,003900380033004b,Buy,2412中華電,"680","680","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1419新紡,"652","652","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"635","1058","423"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"606","1338","732"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"599","17395","16796"
元大證券,9800,元大-學甲,003900380033004b,Buy,2451創見,"577","862","285"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"566","632","66"
元大證券,9800,元大-學甲,003900380033004b,Buy,5443均豪,"560","560","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"559","2555","1996"
元大證券,9800,元大-學甲,003900380033004b,Buy,2466冠西電,"556","825","269"
元大證券,9800,元大-學甲,003900380033004b,Buy,6962奕力-KY,"511","511","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2425承啟,"509","509","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2478大毅,"502","745","243"
元大證券,9800,元大-學甲,003900380033004b,Buy,2892第一金,"476","489","13"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981B第一金優選非投債,"467","467","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"460","836","376"
元大證券,9800,元大-學甲,003900380033004b,Sell,5386青雲,"-4953","0","4953"
元大證券,9800,元大-學甲,003900380033004b,Sell,2454聯發科,"-4680","4270","8950"
元大證券,9800,元大-學甲,003900380033004b,Sell,8112至上,"-4241","1401","5642"
元大證券,9800,元大-學甲,003900380033004b,Sell,3661世芯-KY,"-4241","340","4581"
元大證券,9800,元大-學甲,003900380033004b,Sell,3211順達,"-2853","1516","4369"
元大證券,9800,元大-學甲,003900380033004b,Sell,8358金居,"-2713","4136","6849"
元大證券,9800,元大-學甲,003900380033004b,Sell,2464盟立,"-2388","2548","4936"
元大證券,9800,元大-學甲,003900380033004b,Sell,2303聯電,"-2123","1543","3666"
元大證券,9800,元大-學甲,003900380033004b,Sell,6274台燿,"-1849","75","1924"
元大證券,9800,元大-學甲,003900380033004b,Sell,2481強茂,"-1808","430","2238"
元大證券,9800,元大-學甲,003900380033004b,Sell,6446藥華藥,"-1797","1391","3188"
元大證券,9800,元大-學甲,003900380033004b,Sell,2492華新科,"-1498","1800","3298"
元大證券,9800,元大-學甲,003900380033004b,Sell,7828創新服務,"-1440","132","1572"
元大證券,9800,元大-學甲,003900380033004b,Sell,4542科嶠,"-1350","0","1350"
元大證券,9800,元大-學甲,003900380033004b,Sell,00935野村臺灣新科技50,"-1265","62","1327"
元大證券,9800,元大-學甲,003900380033004b,Sell,2368金像電,"-1017","5733","6750"
元大證券,9800,元大-學甲,003900380033004b,Sell,2049上銀,"-1007","110","1117"
元大證券,9800,元大-學甲,003900380033004b,Sell,6409旭隼,"-993","0","993"
