BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"27802","83813","56011"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"10561","14569","4008"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"10308","27139","16831"
元大證券,9800,元大-新竹,9816,Buy,00735國泰臺韓科技,"9997","9997","0"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"9687","10737","1050"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"8116","29910","21794"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"6866","6866","0"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"6474","6710","236"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"5047","12897","7850"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"4836","19138","14302"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"4712","6149","1437"
元大證券,9800,元大-新竹,9816,Buy,00937B群益ESG投等債20,"4539","4539","0"
元大證券,9800,元大-新竹,9816,Buy,3357臺慶科,"4239","4460","221"
元大證券,9800,元大-新竹,9816,Buy,3533嘉澤,"4090","4090","0"
元大證券,9800,元大-新竹,9816,Buy,7788松川精密,"3906","3906","0"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"3715","8272","4557"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"3669","8703","5034"
元大證券,9800,元大-新竹,9816,Buy,4931新盛力,"3190","8255","5065"
元大證券,9800,元大-新竹,9816,Buy,2377微星,"2929","4653","1724"
元大證券,9800,元大-新竹,9816,Buy,00881國泰台灣科技龍頭,"2684","4082","1398"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"2568","2621","53"
元大證券,9800,元大-新竹,9816,Buy,6173信昌電,"2549","3834","1285"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"2446","2509","63"
元大證券,9800,元大-新竹,9816,Buy,8227巨有科技,"2372","2372","0"
元大證券,9800,元大-新竹,9816,Buy,2493揚博,"2196","7557","5361"
元大證券,9800,元大-新竹,9816,Buy,8069元太,"2141","2307","166"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"2039","2603","564"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"1947","5841","3894"
元大證券,9800,元大-新竹,9816,Buy,2455全新,"1930","2293","363"
元大證券,9800,元大-新竹,9816,Buy,8043蜜望實,"1918","3617","1699"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"1897","7847","5950"
元大證券,9800,元大-新竹,9816,Buy,3264欣銓,"1867","2398","531"
元大證券,9800,元大-新竹,9816,Buy,7855和運租車,"1849","1937","88"
元大證券,9800,元大-新竹,9816,Buy,5328華容,"1785","5145","3360"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"1672","7998","6326"
元大證券,9800,元大-新竹,9816,Buy,2820華票,"1629","2444","815"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"1366","1619","253"
元大證券,9800,元大-新竹,9816,Buy,6446藥華藥,"1345","1455","110"
元大證券,9800,元大-新竹,9816,Buy,6613朋億*,"1319","1319","0"
元大證券,9800,元大-新竹,9816,Buy,1597直得,"1296","2500","1204"
元大證券,9800,元大-新竹,9816,Buy,2412中華電,"1267","1267","0"
元大證券,9800,元大-新竹,9816,Buy,2610華航,"1248","1248","0"
元大證券,9800,元大-新竹,9816,Buy,6419京晨科,"1208","1208","0"
元大證券,9800,元大-新竹,9816,Buy,2484希華,"1193","2376","1183"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"1130","9053","7923"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"1118","1612","494"
元大證券,9800,元大-新竹,9816,Buy,8096擎亞,"1114","1237","123"
元大證券,9800,元大-新竹,9816,Buy,9939宏全,"1092","1092","0"
元大證券,9800,元大-新竹,9816,Buy,6282康舒,"1092","1392","300"
元大證券,9800,元大-新竹,9816,Buy,00878國泰永續高股息,"1066","1066","0"
元大證券,9800,元大-新竹,9816,Sell,6223旺矽,"-25249","13","25262"
元大證券,9800,元大-新竹,9816,Sell,2408南亞科,"-19872","39150","59022"
元大證券,9800,元大-新竹,9816,Sell,3443創意,"-17672","9415","27087"
元大證券,9800,元大-新竹,9816,Sell,2330台積電,"-16962","1035","17997"
元大證券,9800,元大-新竹,9816,Sell,3661世芯-KY,"-13528","4733","18261"
元大證券,9800,元大-新竹,9816,Sell,2383台光電,"-7627","16","7643"
元大證券,9800,元大-新竹,9816,Sell,0050元大台灣50,"-7003","3176","10179"
