BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,4991環宇-KY,"17417","19851","2434"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"9497","36273","26776"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"7697","14920","7223"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"4933","9485","4552"
元大證券,9800,元大-太平,0039003800310051,Buy,00913兆豐台灣晶圓製造,"4642","14234","9592"
元大證券,9800,元大-太平,0039003800310051,Buy,3532台勝科,"4421","5860","1439"
元大證券,9800,元大-太平,0039003800310051,Buy,2337旺宏,"4383","25074","20691"
元大證券,9800,元大-太平,0039003800310051,Buy,6239力成,"4351","14042","9691"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"4090","23941","19851"
元大證券,9800,元大-太平,0039003800310051,Buy,2454聯發科,"3865","9905","6040"
元大證券,9800,元大-太平,0039003800310051,Buy,5289宜鼎,"3233","10574","7341"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"3124","24783","21659"
元大證券,9800,元大-太平,0039003800310051,Buy,8150南茂,"2799","12869","10070"
元大證券,9800,元大-太平,0039003800310051,Buy,2884玉山金,"2433","2440","7"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"2304","7812","5508"
元大證券,9800,元大-太平,0039003800310051,Buy,8210勤誠,"2222","5282","3060"
元大證券,9800,元大-太平,0039003800310051,Buy,3105穩懋,"2219","5592","3373"
元大證券,9800,元大-太平,0039003800310051,Buy,2408南亞科,"2205","37764","35559"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"1994","2510","516"
元大證券,9800,元大-太平,0039003800310051,Buy,00881國泰台灣科技龍頭,"1955","3899","1944"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"1901","14796","12895"
元大證券,9800,元大-太平,0039003800310051,Buy,7610聯友金屬-創,"1889","1891","2"
元大證券,9800,元大-太平,0039003800310051,Buy,00982A主動群益台灣強棒,"1794","2266","472"
元大證券,9800,元大-太平,0039003800310051,Buy,7799禾榮科,"1781","1781","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3037欣興,"1754","2042","288"
元大證券,9800,元大-太平,0039003800310051,Buy,2359所羅門,"1745","2738","993"
元大證券,9800,元大-太平,0039003800310051,Buy,6139亞翔,"1688","2502","814"
元大證券,9800,元大-太平,0039003800310051,Buy,2313華通,"1687","5962","4275"
元大證券,9800,元大-太平,0039003800310051,Buy,6182合晶,"1626","3416","1790"
元大證券,9800,元大-太平,0039003800310051,Buy,8069元太,"1597","1939","342"
元大證券,9800,元大-太平,0039003800310051,Buy,5225東科-KY,"1572","1572","0"
元大證券,9800,元大-太平,0039003800310051,Buy,4772台特化,"1549","1549","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3026禾伸堂,"1547","6504","4957"
元大證券,9800,元大-太平,0039003800310051,Buy,2892第一金,"1545","1545","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"1472","2358","886"
元大證券,9800,元大-太平,0039003800310051,Buy,3357臺慶科,"1471","1540","69"
元大證券,9800,元大-太平,0039003800310051,Buy,5386青雲,"1411","1684","273"
元大證券,9800,元大-太平,0039003800310051,Buy,5880合庫金,"1403","1415","12"
元大證券,9800,元大-太平,0039003800310051,Buy,3260威剛,"1351","1432","81"
元大證券,9800,元大-太平,0039003800310051,Buy,1476儒鴻,"1327","1327","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8046南電,"1317","1337","20"
元大證券,9800,元大-太平,0039003800310051,Buy,2301光寶科,"1295","7460","6165"
元大證券,9800,元大-太平,0039003800310051,Buy,6285啟碁,"1274","2316","1042"
元大證券,9800,元大-太平,0039003800310051,Buy,6187萬潤,"1260","2312","1052"
元大證券,9800,元大-太平,0039003800310051,Buy,2481強茂,"1225","3832","2607"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"1197","10679","9482"
元大證券,9800,元大-太平,0039003800310051,Buy,1326台化,"1185","1359","174"
元大證券,9800,元大-太平,0039003800310051,Buy,9914美利達,"1172","2058","886"
元大證券,9800,元大-太平,0039003800310051,Buy,4163鐿鈦,"1149","1149","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2484希華,"1133","1673","540"
元大證券,9800,元大-太平,0039003800310051,Sell,3443創意,"-28685","154","28839"
元大證券,9800,元大-太平,0039003800310051,Sell,2317鴻海,"-19091","5552","24643"
元大證券,9800,元大-太平,0039003800310051,Sell,3653健策,"-16593","59","16652"
元大證券,9800,元大-太平,0039003800310051,Sell,2327國巨*,"-11580","58990","70570"
元大證券,9800,元大-太平,0039003800310051,Sell,2330台積電,"-10490","3413","13903"
元大證券,9800,元大-太平,0039003800310051,Sell,2474可成,"-9757","619","10376"
元大證券,9800,元大-太平,0039003800310051,Sell,8358金居,"-9066","3634","12700"
元大證券,9800,元大-太平,0039003800310051,Sell,0050元大台灣50,"-7267","2952","10219"
元大證券,9800,元大-太平,0039003800310051,Sell,6446藥華藥,"-6973","32","7005"
元大證券,9800,元大-太平,0039003800310051,Sell,4763材料*-KY,"-5307","3","5310"
元大證券,9800,元大-太平,0039003800310051,Sell,8112至上,"-3793","2269","6062"
元大證券,9800,元大-太平,0039003800310051,Sell,2603長榮,"-3370","870","4240"
元大證券,9800,元大-太平,0039003800310051,Sell,2606裕民,"-2624","0","2624"
元大證券,9800,元大-太平,0039003800310051,Sell,6213聯茂,"-2572","1816","4388"
元大證券,9800,元大-太平,0039003800310051,Sell,9934成霖,"-2253","45","2298"
元大證券,9800,元大-太平,0039003800310051,Sell,4919新唐,"-2014","27","2041"
元大證券,9800,元大-太平,0039003800310051,Sell,00919群益台灣精選高息,"-2011","309","2320"
元大證券,9800,元大-太平,0039003800310051,Sell,00988A主動統一全球創新,"-1998","786","2784"
元大證券,9800,元大-太平,0039003800310051,Sell,3715定穎投控,"-1799","1220","3019"
元大證券,9800,元大-太平,0039003800310051,Sell,8081致新,"-1625","268","1893"
元大證券,9800,元大-太平,0039003800310051,Sell,6173信昌電,"-1614","2299","3913"
元大證券,9800,元大-太平,0039003800310051,Sell,00685L群益臺灣加權正2,"-1571","1739","3310"
元大證券,9800,元大-太平,0039003800310051,Sell,8271宇瞻,"-1483","1854","3337"
元大證券,9800,元大-太平,0039003800310051,Sell,2368金像電,"-1464","5972","7436"
元大證券,9800,元大-太平,0039003800310051,Sell,6274台燿,"-1429","319","1748"
元大證券,9800,元大-太平,0039003800310051,Sell,6147頎邦,"-1429","4245","5674"
元大證券,9800,元大-太平,0039003800310051,Sell,3661世芯-KY,"-1417","4283","5700"
元大證券,9800,元大-太平,0039003800310051,Sell,5347世界,"-1410","7675","9085"
元大證券,9800,元大-太平,0039003800310051,Sell,00631L元大台灣50正2,"-1266","3064","4330"
元大證券,9800,元大-太平,0039003800310051,Sell,2395研華,"-1257","71","1328"
元大證券,9800,元大-太平,0039003800310051,Sell,6456GIS-KY,"-1247","0","1247"
元大證券,9800,元大-太平,0039003800310051,Sell,1560中砂,"-1229","115","1344"
元大證券,9800,元大-太平,0039003800310051,Sell,00981A主動統一台股增長,"-1145","628","1773"
元大證券,9800,元大-太平,0039003800310051,Sell,2302麗正,"-1035","156","1191"
元大證券,9800,元大-太平,0039003800310051,Sell,3211順達,"-1034","6938","7972"
元大證券,9800,元大-太平,0039003800310051,Sell,2316楠梓電,"-1025","0","1025"
元大證券,9800,元大-太平,0039003800310051,Sell,3036文曄,"-1018","721","1739"
元大證券,9800,元大-太平,0039003800310051,Sell,5871中租-KY,"-1005","35","1040"
元大證券,9800,元大-太平,0039003800310051,Sell,2615萬海,"-965","174","1139"
元大證券,9800,元大-太平,0039003800310051,Sell,2493揚博,"-929","0","929"
元大證券,9800,元大-太平,0039003800310051,Sell,8422可寧衛*,"-909","53","962"
元大證券,9800,元大-太平,0039003800310051,Sell,2367燿華,"-900","350","1250"
元大證券,9800,元大-太平,0039003800310051,Sell,6414樺漢,"-891","18","909"
元大證券,9800,元大-太平,0039003800310051,Sell,6834天二科技,"-889","623","1512"
元大證券,9800,元大-太平,0039003800310051,Sell,2354鴻準,"-862","1019","1881"
元大證券,9800,元大-太平,0039003800310051,Sell,6214精誠,"-849","5","854"
