BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"6464","17879","11415"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"5561","11721","6160"
元大證券,9800,元大-旗山,003900380031006e,Buy,4991環宇-KY,"3943","4435","492"
元大證券,9800,元大-旗山,003900380031006e,Buy,2464盟立,"3744","5070","1326"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"3632","6749","3117"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"3627","9446","5819"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"3583","19782","16199"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"2590","6341","3751"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"2440","25970","23530"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"2308","6715","4407"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"2180","4872","2692"
元大證券,9800,元大-旗山,003900380031006e,Buy,00881國泰台灣科技龍頭,"2074","2180","106"
元大證券,9800,元大-旗山,003900380031006e,Buy,8028昇陽半導體,"1571","1837","266"
元大證券,9800,元大-旗山,003900380031006e,Buy,3090日電貿,"1357","2915","1558"
元大證券,9800,元大-旗山,003900380031006e,Buy,3019亞光,"1319","1614","295"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"1318","1543","225"
元大證券,9800,元大-旗山,003900380031006e,Buy,4979華星光,"1316","5565","4249"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"1301","3923","2622"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"1276","5534","4258"
元大證券,9800,元大-旗山,003900380031006e,Buy,6533晶心科,"1236","1236","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"1207","2018","811"
元大證券,9800,元大-旗山,003900380031006e,Buy,5269祥碩,"1148","1441","293"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"1142","1208","66"
元大證券,9800,元大-旗山,003900380031006e,Buy,3374精材,"1115","1775","660"
元大證券,9800,元大-旗山,003900380031006e,Buy,2892第一金,"1115","1411","296"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"1045","1052","7"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"898","1104","206"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"898","1076","178"
元大證券,9800,元大-旗山,003900380031006e,Buy,5904寶雅*,"850","1468","618"
元大證券,9800,元大-旗山,003900380031006e,Buy,00891中信關鍵半導體,"832","1184","352"
元大證券,9800,元大-旗山,003900380031006e,Buy,6691洋基工程,"777","777","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2472立隆電,"748","748","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2441超豐,"738","863","125"
元大證券,9800,元大-旗山,003900380031006e,Buy,6226光鼎,"712","1119","407"
元大證券,9800,元大-旗山,003900380031006e,Buy,2882國泰金,"704","704","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1409新纖,"697","1239","542"
元大證券,9800,元大-旗山,003900380031006e,Buy,2395研華,"691","699","8"
元大證券,9800,元大-旗山,003900380031006e,Buy,4967十銓,"688","1513","825"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"685","3966","3281"
元大證券,9800,元大-旗山,003900380031006e,Buy,5425台半,"684","1029","345"
元大證券,9800,元大-旗山,003900380031006e,Buy,8069元太,"667","833","166"
元大證券,9800,元大-旗山,003900380031006e,Buy,2451創見,"646","1789","1143"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"589","5564","4975"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"552","921","369"
元大證券,9800,元大-旗山,003900380031006e,Buy,3034聯詠,"534","534","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3450聯鈞,"532","532","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3532台勝科,"530","1937","1407"
元大證券,9800,元大-旗山,003900380031006e,Buy,2059川湖,"511","561","50"
元大證券,9800,元大-旗山,003900380031006e,Buy,3693營邦,"494","494","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2610華航,"489","690","201"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-15699","8335","24034"
元大證券,9800,元大-旗山,003900380031006e,Sell,8112至上,"-7080","2327","9407"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-6514","707","7221"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-4926","18242","23168"
元大證券,9800,元大-旗山,003900380031006e,Sell,2345智邦,"-4095","145","4240"
元大證券,9800,元大-旗山,003900380031006e,Sell,2354鴻準,"-3016","1070","4086"
元大證券,9800,元大-旗山,003900380031006e,Sell,8358金居,"-2758","3011","5769"
元大證券,9800,元大-旗山,003900380031006e,Sell,2383台光電,"-2633","0","2633"
元大證券,9800,元大-旗山,003900380031006e,Sell,2376技嘉,"-2507","0","2507"
元大證券,9800,元大-旗山,003900380031006e,Sell,8299群聯,"-2100","381","2481"
元大證券,9800,元大-旗山,003900380031006e,Sell,5880合庫金,"-2001","424","2425"
元大證券,9800,元大-旗山,003900380031006e,Sell,00929復華台灣科技優息,"-1952","276","2228"
元大證券,9800,元大-旗山,003900380031006e,Sell,5386青雲,"-1902","28","1930"
元大證券,9800,元大-旗山,003900380031006e,Sell,2603長榮,"-1803","432","2235"
元大證券,9800,元大-旗山,003900380031006e,Sell,3661世芯-KY,"-1697","282","1979"
元大證券,9800,元大-旗山,003900380031006e,Sell,2634漢翔,"-1692","1411","3103"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-1643","2293","3936"
元大證券,9800,元大-旗山,003900380031006e,Sell,4931新盛力,"-1569","750","2319"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-1445","1115","2560"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-1337","1959","3296"
元大證券,9800,元大-旗山,003900380031006e,Sell,2368金像電,"-1299","1971","3270"
元大證券,9800,元大-旗山,003900380031006e,Sell,6770力積電,"-1248","5241","6489"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-1166","593","1759"
元大證券,9800,元大-旗山,003900380031006e,Sell,6409旭隼,"-1117","0","1117"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-1108","3108","4216"
元大證券,9800,元大-旗山,003900380031006e,Sell,9914美利達,"-1033","302","1335"
元大證券,9800,元大-旗山,003900380031006e,Sell,3324雙鴻,"-1012","54","1066"
元大證券,9800,元大-旗山,003900380031006e,Sell,2002中鋼,"-1009","158","1167"
元大證券,9800,元大-旗山,003900380031006e,Sell,6278台表科,"-1008","0","1008"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-977","497","1474"
元大證券,9800,元大-旗山,003900380031006e,Sell,2357華碩,"-943","0","943"
元大證券,9800,元大-旗山,003900380031006e,Sell,2010春源,"-920","0","920"
元大證券,9800,元大-旗山,003900380031006e,Sell,4938和碩,"-887","0","887"
元大證券,9800,元大-旗山,003900380031006e,Sell,3006晶豪科,"-886","0","886"
元大證券,9800,元大-旗山,003900380031006e,Sell,7711永擎,"-880","0","880"
元大證券,9800,元大-旗山,003900380031006e,Sell,00631L元大台灣50正2,"-861","558","1419"
元大證券,9800,元大-旗山,003900380031006e,Sell,6176瑞儀,"-819","82","901"
元大證券,9800,元大-旗山,003900380031006e,Sell,1815富喬,"-807","90","897"
元大證券,9800,元大-旗山,003900380031006e,Sell,00708L期元大S＆P黃金正2,"-797","41","838"
元大證券,9800,元大-旗山,003900380031006e,Sell,1605華新,"-776","572","1348"
元大證券,9800,元大-旗山,003900380031006e,Sell,00715L期街口布蘭特正2,"-750","0","750"
元大證券,9800,元大-旗山,003900380031006e,Sell,8261富鼎,"-745","2210","2955"
元大證券,9800,元大-旗山,003900380031006e,Sell,0056元大高股息,"-739","419","1158"
元大證券,9800,元大-旗山,003900380031006e,Sell,3583辛耘,"-700","0","700"
元大證券,9800,元大-旗山,003900380031006e,Sell,1519華城,"-683","671","1354"
元大證券,9800,元大-旗山,003900380031006e,Sell,6216居易,"-667","0","667"
元大證券,9800,元大-旗山,003900380031006e,Sell,1513中興電,"-639","1","640"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-613","1919","2532"
元大證券,9800,元大-旗山,003900380031006e,Sell,00663L國泰臺灣加權正2,"-589","0","589"
元大證券,9800,元大-旗山,003900380031006e,Sell,5351鈺創,"-581","457","1038"
