BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"433426","567246","133820"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"210333","272310","61977"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9914美利達,"140435","140435","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"122639","134714","12075"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"119808","119808","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"77867","77867","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"53835","53835","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8021尖點,"51010","51010","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8069元太,"49225","49225","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2002中鋼,"35603","35603","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"30826","35770","4944"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"25508","25508","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"22959","33679","10720"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"18945","18945","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,00980A主動野村臺灣優選,"17590","17590","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"16820","38624","21804"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3026禾伸堂,"16357","16357","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"13978","24980","11002"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7769鴻勁,"13970","13970","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"10424","10424","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"10244","10682","438"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"9957","9957","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6505台塑化,"8288","8288","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6491晶碩,"7540","7540","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2363矽統,"7352","7352","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1102亞泥,"6335","6335","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5388中磊,"6131","6131","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"5824","5824","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"5142","32692","27550"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"5004","5004","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6426統新,"5002","5655","653"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1519華城,"4716","4716","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6643M31,"4507","4507","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6488環球晶,"4206","5904","1698"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6187萬潤,"4195","4195","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"3531","3531","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2351順德,"3383","3550","167"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8454富邦媒,"3248","3248","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2727王品,"3066","3066","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4763材料*-KY,"3053","3053","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2536宏普,"2890","2890","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"2689","2689","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4162智擎,"2668","2668","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2347聯強,"2639","2639","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6104創惟,"2531","2531","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4105東洋,"2478","2478","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1101台泥,"2290","2290","0"
