BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3046建碁,"3672","3672","0"
陽信,8710,陽信-高雄,8713,Buy,8210勤誠,"3116","3116","0"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"2916","7498","4582"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"2839","2839","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"2616","5255","2639"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"2387","2903","516"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"1820","1820","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"1772","1772","0"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"1665","1665","0"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"1615","8511","6896"
陽信,8710,陽信-高雄,8713,Buy,3702大聯大,"1238","1238","0"
陽信,8710,陽信-高雄,8713,Buy,5347世界,"1169","1799","630"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"1155","2927","1772"
陽信,8710,陽信-高雄,8713,Buy,3532台勝科,"946","2641","1695"
陽信,8710,陽信-高雄,8713,Buy,8016矽創,"921","921","0"
陽信,8710,陽信-高雄,8713,Buy,5274信驊,"905","905","0"
陽信,8710,陽信-高雄,8713,Buy,3374精材,"855","1521","666"
陽信,8710,陽信-高雄,8713,Buy,1785光洋科,"776","776","0"
陽信,8710,陽信-高雄,8713,Buy,4931新盛力,"727","1764","1037"
陽信,8710,陽信-高雄,8713,Buy,3231緯創,"721","1142","421"
陽信,8710,陽信-高雄,8713,Buy,00878國泰永續高股息,"674","741","67"
陽信,8710,陽信-高雄,8713,Buy,3167大量,"644","644","0"
陽信,8710,陽信-高雄,8713,Buy,3026禾伸堂,"605","1840","1235"
陽信,8710,陽信-高雄,8713,Buy,6239力成,"557","557","0"
陽信,8710,陽信-高雄,8713,Buy,6672騰輝電子-KY,"511","511","0"
陽信,8710,陽信-高雄,8713,Buy,2233宇隆,"401","401","0"
陽信,8710,陽信-高雄,8713,Buy,2049上銀,"399","399","0"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"398","1056","658"
陽信,8710,陽信-高雄,8713,Buy,3715定穎投控,"378","502","124"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"339","2571","2232"
陽信,8710,陽信-高雄,8713,Buy,1476儒鴻,"338","338","0"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"324","504","180"
陽信,8710,陽信-高雄,8713,Buy,3556禾瑞亞,"320","320","0"
陽信,8710,陽信-高雄,8713,Buy,3016嘉晶,"306","306","0"
陽信,8710,陽信-高雄,8713,Buy,2451創見,"289","289","0"
陽信,8710,陽信-高雄,8713,Buy,2425承啟,"282","282","0"
陽信,8710,陽信-高雄,8713,Buy,00881國泰台灣科技龍頭,"269","269","0"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"258","1460","1202"
陽信,8710,陽信-高雄,8713,Buy,6533晶心科,"250","250","0"
陽信,8710,陽信-高雄,8713,Buy,6204艾華,"242","242","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"241","487","246"
陽信,8710,陽信-高雄,8713,Buy,6284佳邦,"236","236","0"
陽信,8710,陽信-高雄,8713,Buy,6415矽力*-KY,"232","232","0"
陽信,8710,陽信-高雄,8713,Buy,6290良維,"222","222","0"
陽信,8710,陽信-高雄,8713,Buy,00891中信關鍵半導體,"211","211","0"
陽信,8710,陽信-高雄,8713,Buy,00632R元大台灣50反1,"205","611","406"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"203","839","636"
陽信,8710,陽信-高雄,8713,Buy,2231為升,"201","201","0"
陽信,8710,陽信-高雄,8713,Buy,2356英業達,"200","330","130"
陽信,8710,陽信-高雄,8713,Buy,6282康舒,"198","198","0"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-11089","5330","16419"
陽信,8710,陽信-高雄,8713,Sell,4979華星光,"-5468","1069","6537"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-5275","10843","16118"
陽信,8710,陽信-高雄,8713,Sell,1717長興,"-5031","72","5103"
陽信,8710,陽信-高雄,8713,Sell,3008大立光,"-4330","0","4330"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-3804","4810","8614"
陽信,8710,陽信-高雄,8713,Sell,3211順達,"-3800","384","4184"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-3312","251","3563"
