BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"13538","13538","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"13523","32003","18480"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2347聯強,"8581","8581","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"5187","6477","1290"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"5092","5308","216"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2472立隆電,"4964","4964","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"4245","6219","1974"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"4056","4906","850"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3653健策,"3913","4134","221"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8069元太,"3863","3871","8"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"2614","6421","3807"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"2211","3529","1318"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3149正達,"2151","3497","1346"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2892第一金,"2010","2010","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"1869","5411","3542"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"1632","1632","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3090日電貿,"1591","2805","1214"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5880合庫金,"1482","1482","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"1425","1425","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"1339","5675","4336"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"1319","1325","6"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00881國泰台灣科技龍頭,"1283","1443","160"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2354鴻準,"1197","1450","253"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6187萬潤,"1178","3433","2255"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"1165","1165","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2886兆豐金,"1162","1212","50"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3042晶技,"1082","1626","544"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"1077","1811","734"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2455全新,"1048","1158","110"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"1042","4145","3103"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"1017","4800","3783"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7788松川精密,"968","1208","240"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2912統一超,"885","885","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8110華東,"876","1015","139"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6830汎銓,"835","1655","820"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3234光環,"811","930","119"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3022威強電,"773","1359","586"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3163波若威,"766","1447","681"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"745","5458","4713"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1795美時,"744","744","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"744","2976","2232"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1409新纖,"742","792","50"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00882中信中國高股息,"722","722","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3363上詮,"717","717","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4904遠傳,"704","1109","405"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4979華星光,"698","6055","5357"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8071能率網通,"698","698","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3003健和興,"694","765","71"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"693","699","6"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5904寶雅*,"686","686","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2308台達電,"-137606","2254","139860"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2356英業達,"-26698","1438","28136"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00715L期街口布蘭特正2,"-19029","0","19029"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4973廣穎,"-15352","0","15352"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8112至上,"-12094","3543","15637"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-9634","38907","48541"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4958臻鼎-KY,"-9210","11346","20556"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-6813","43","6856"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-6269","429","6698"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3443創意,"-5341","10","5351"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3324雙鴻,"-5231","1010","6241"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-4791","4851","9642"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2603長榮,"-4186","120","4306"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8358金居,"-4042","376","4418"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2382廣達,"-3814","584","4398"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2305全友,"-3326","597","3923"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-3276","585","3861"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5269祥碩,"-3074","2820","5894"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00675L富邦臺灣加權正2,"-3021","0","3021"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2492華新科,"-2849","3587","6436"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6409旭隼,"-2471","510","2981"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7828創新服務,"-2409","0","2409"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3665貿聯-KY,"-2240","4350","6590"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2049上銀,"-2199","1127","3326"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6274台燿,"-1976","0","1976"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00685L群益臺灣加權正2,"-1920","124","2044"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7610聯友金屬-創,"-1862","28","1890"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5871中租-KY,"-1820","0","1820"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00981A主動統一台股增長,"-1809","728","2537"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2376技嘉,"-1785","1029","2814"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8299群聯,"-1752","323","2075"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6472保瑞,"-1746","0","1746"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2634漢翔,"-1576","2654","4230"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6121新普,"-1418","9","1427"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2441超豐,"-1385","986","2371"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2436偉詮電,"-1288","468","1756"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3211順達,"-1280","1584","2864"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3702大聯大,"-1265","0","1265"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00947台新臺灣IC設計,"-1059","0","1059"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1605華新,"-1057","315","1372"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-1037","1079","2116"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00632R元大台灣50反1,"-1036","71","1107"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-1012","460","1472"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4441振大環球,"-1005","0","1005"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3661世芯-KY,"-997","352","1349"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2103台橡,"-874","0","874"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2357華碩,"-864","8","872"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6173信昌電,"-853","1279","2132"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2027大成鋼,"-835","96","931"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6488環球晶,"-797","48","845"
