BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"15421","18150","2729"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"11490","20000","8510"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"5029","5029","0"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"4820","6684","1864"
康和,8450,康和-內湖,0038003400350041,Buy,3481群創,"4127","11614","7487"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"4115","7517","3402"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"3338","4196","858"
康和,8450,康和-內湖,0038003400350041,Buy,2337旺宏,"3328","11851","8523"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2998","9246","6248"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"2794","4422","1628"
康和,8450,康和-內湖,0038003400350041,Buy,2049上銀,"2625","3280","655"
康和,8450,康和-內湖,0038003400350041,Buy,2409友達,"2486","7356","4870"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"2395","3215","820"
康和,8450,康和-內湖,0038003400350041,Buy,8114振樺電,"2350","2350","0"
康和,8450,康和-內湖,0038003400350041,Buy,6414樺漢,"2311","2311","0"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"2209","3139","930"
康和,8450,康和-內湖,0038003400350041,Buy,3709鑫聯大投控,"2175","2175","0"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"2146","3904","1758"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"2055","2055","0"
康和,8450,康和-內湖,0038003400350041,Buy,4919新唐,"2001","2125","124"
康和,8450,康和-內湖,0038003400350041,Buy,5483中美晶,"1852","5551","3699"
康和,8450,康和-內湖,0038003400350041,Buy,2359所羅門,"1606","2039","433"
康和,8450,康和-內湖,0038003400350041,Buy,00985D主動貝萊德優投等,"1449","1449","0"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"1428","8991","7563"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"1426","1892","466"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"1391","1395","4"
康和,8450,康和-內湖,0038003400350041,Buy,2478大毅,"1387","6707","5320"
康和,8450,康和-內湖,0038003400350041,Buy,3363上詮,"1319","3179","1860"
康和,8450,康和-內湖,0038003400350041,Buy,6683雍智科技,"1270","1270","0"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"1199","2920","1721"
康和,8450,康和-內湖,0038003400350041,Buy,2474可成,"1197","1422","225"
康和,8450,康和-內湖,0038003400350041,Buy,8996高力,"1130","2195","1065"
康和,8450,康和-內湖,0038003400350041,Buy,2886兆豐金,"1092","1092","0"
康和,8450,康和-內湖,0038003400350041,Buy,2455全新,"1091","1091","0"
康和,8450,康和-內湖,0038003400350041,Buy,5475德宏,"1086","1517","431"
康和,8450,康和-內湖,0038003400350041,Buy,00878國泰永續高股息,"1061","1061","0"
康和,8450,康和-內湖,0038003400350041,Buy,2207和泰車,"1022","1022","0"
康和,8450,康和-內湖,0038003400350041,Buy,1795美時,"949","949","0"
康和,8450,康和-內湖,0038003400350041,Buy,2834臺企銀,"900","933","33"
康和,8450,康和-內湖,0038003400350041,Buy,4763材料*-KY,"871","1030","159"
康和,8450,康和-內湖,0038003400350041,Buy,3624光頡,"857","2206","1349"
康和,8450,康和-內湖,0038003400350041,Buy,2103台橡,"855","883","28"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"815","1548","733"
康和,8450,康和-內湖,0038003400350041,Buy,6411晶焱,"778","778","0"
康和,8450,康和-內湖,0038003400350041,Buy,3715定穎投控,"763","763","0"
康和,8450,康和-內湖,0038003400350041,Buy,6182合晶,"754","2454","1700"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"717","2431","1714"
康和,8450,康和-內湖,0038003400350041,Buy,3032偉訓,"711","711","0"
康和,8450,康和-內湖,0038003400350041,Buy,3594磐儀,"682","682","0"
康和,8450,康和-內湖,0038003400350041,Buy,1301台塑,"678","10058","9380"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-36201","3061","39262"
康和,8450,康和-內湖,0038003400350041,Sell,2330台積電,"-8686","3879","12565"
康和,8450,康和-內湖,0038003400350041,Sell,8112至上,"-8566","2145","10711"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-7334","0","7334"
康和,8450,康和-內湖,0038003400350041,Sell,3706神達,"-4783","111","4894"
康和,8450,康和-內湖,0038003400350041,Sell,3017奇鋐,"-3234","2714","5948"
康和,8450,康和-內湖,0038003400350041,Sell,3324雙鴻,"-3212","1045","4257"
康和,8450,康和-內湖,0038003400350041,Sell,4931新盛力,"-3152","5248","8400"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-2822","9982","12804"
康和,8450,康和-內湖,0038003400350041,Sell,6781AES-KY,"-2500","1190","3690"
康和,8450,康和-內湖,0038003400350041,Sell,6187萬潤,"-2400","2275","4675"
康和,8450,康和-內湖,0038003400350041,Sell,3044健鼎,"-2290","0","2290"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-2102","3162","5264"
康和,8450,康和-內湖,0038003400350041,Sell,8358金居,"-2095","2213","4308"
康和,8450,康和-內湖,0038003400350041,Sell,2360致茂,"-2095","0","2095"
康和,8450,康和-內湖,0038003400350041,Sell,3665貿聯-KY,"-2086","2144","4230"
康和,8450,康和-內湖,0038003400350041,Sell,2345智邦,"-2082","13","2095"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-2052","2892","4944"
康和,8450,康和-內湖,0038003400350041,Sell,3533嘉澤,"-1985","0","1985"
康和,8450,康和-內湖,0038003400350041,Sell,6271同欣電,"-1960","0","1960"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-1684","0","1684"
康和,8450,康和-內湖,0038003400350041,Sell,3260威剛,"-1611","3245","4856"
康和,8450,康和-內湖,0038003400350041,Sell,3293鈊象,"-1586","809","2395"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-1581","356","1937"
康和,8450,康和-內湖,0038003400350041,Sell,1785光洋科,"-1562","43","1605"
康和,8450,康和-內湖,0038003400350041,Sell,4973廣穎,"-1553","16","1569"
康和,8450,康和-內湖,0038003400350041,Sell,2379瑞昱,"-1552","771","2323"
康和,8450,康和-內湖,0038003400350041,Sell,4768晶呈科技,"-1541","0","1541"
康和,8450,康和-內湖,0038003400350041,Sell,6121新普,"-1348","425","1773"
康和,8450,康和-內湖,0038003400350041,Sell,4541晟田,"-1334","660","1994"
康和,8450,康和-內湖,0038003400350041,Sell,1101台泥,"-1233","0","1233"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-1191","4525","5716"
康和,8450,康和-內湖,0038003400350041,Sell,00888永豐台灣ESG,"-1162","162","1324"
康和,8450,康和-內湖,0038003400350041,Sell,1210大成,"-1130","0","1130"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-1092","12251","13343"
