BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"31961","89479","57518"
華南永昌,9300,華南永昌-新莊,9305,Buy,8261富鼎,"9233","9605","372"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"6072","14038","7966"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"4391","12178","7787"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"4223","7552","3329"
華南永昌,9300,華南永昌-新莊,9305,Buy,00673R期元大S＆P原油反1,"2701","2701","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3036文曄,"2434","2653","219"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"2232","2232","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6187萬潤,"2081","4431","2350"
華南永昌,9300,華南永昌-新莊,9305,Buy,3715定穎投控,"2024","2151","127"
華南永昌,9300,華南永昌-新莊,9305,Buy,3236千如,"1944","1944","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6672騰輝電子-KY,"1546","1801","255"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"1416","1416","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"1377","1377","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,9939宏全,"1350","1350","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6182合晶,"1160","2449","1289"
華南永昌,9300,華南永昌-新莊,9305,Buy,5483中美晶,"1140","2152","1012"
華南永昌,9300,華南永昌-新莊,9305,Buy,00881國泰台灣科技龍頭,"1111","1111","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3105穩懋,"1103","3332","2229"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"1084","1907","823"
華南永昌,9300,華南永昌-新莊,9305,Buy,6873泓德能源,"1057","1802","745"
華南永昌,9300,華南永昌-新莊,9305,Buy,2472立隆電,"972","984","12"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"954","1377","423"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"835","1275","440"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"815","815","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"801","1897","1096"
華南永昌,9300,華南永昌-新莊,9305,Buy,5347世界,"788","1104","316"
華南永昌,9300,華南永昌-新莊,9305,Buy,3211順達,"786","5115","4329"
華南永昌,9300,華南永昌-新莊,9305,Buy,8050廣積,"740","740","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"734","1222","488"
華南永昌,9300,華南永昌-新莊,9305,Buy,6944兆聯實業,"728","743","15"
華南永昌,9300,華南永昌-新莊,9305,Buy,1476儒鴻,"693","693","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3305昇貿,"685","685","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6116彩晶,"674","674","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"612","6567","5955"
華南永昌,9300,華南永昌-新莊,9305,Buy,1326台化,"572","687","115"
華南永昌,9300,華南永昌-新莊,9305,Buy,3376新日興,"552","552","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2467志聖,"548","548","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4979華星光,"539","1615","1076"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"503","891","388"
華南永昌,9300,華南永昌-新莊,9305,Buy,3033威健,"503","503","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8271宇瞻,"464","464","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3706神達,"459","459","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3711日月光投控,"443","2372","1929"
華南永昌,9300,華南永昌-新莊,9305,Buy,2421建準,"437","445","8"
華南永昌,9300,華南永昌-新莊,9305,Buy,6525捷敏-KY,"421","566","145"
華南永昌,9300,華南永昌-新莊,9305,Buy,6830汎銓,"418","418","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3704合勤控,"414","461","47"
華南永昌,9300,華南永昌-新莊,9305,Buy,2332友訊,"410","410","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1722台肥,"369","369","0"
華南永昌,9300,華南永昌-新莊,9305,Sell,2454聯發科,"-28328","147","28475"
華南永昌,9300,華南永昌-新莊,9305,Sell,2308台達電,"-27112","130","27242"
華南永昌,9300,華南永昌-新莊,9305,Sell,3406玉晶光,"-20868","541","21409"
華南永昌,9300,華南永昌-新莊,9305,Sell,8358金居,"-5985","2241","8226"
華南永昌,9300,華南永昌-新莊,9305,Sell,2383台光電,"-5657","5","5662"
華南永昌,9300,華南永昌-新莊,9305,Sell,4958臻鼎-KY,"-4987","2883","7870"
華南永昌,9300,華南永昌-新莊,9305,Sell,3661世芯-KY,"-3976","8181","12157"
華南永昌,9300,華南永昌-新莊,9305,Sell,2330台積電,"-3359","91","3450"
華南永昌,9300,華南永昌-新莊,9305,Sell,2344華邦電,"-3031","10705","13736"
華南永昌,9300,華南永昌-新莊,9305,Sell,8112至上,"-2540","394","2934"
華南永昌,9300,華南永昌-新莊,9305,Sell,0050元大台灣50,"-2498","49","2547"
華南永昌,9300,華南永昌-新莊,9305,Sell,3081聯亞,"-2433","110","2543"
華南永昌,9300,華南永昌-新莊,9305,Sell,8299群聯,"-2010","78","2088"
華南永昌,9300,華南永昌-新莊,9305,Sell,2492華新科,"-1744","676","2420"
華南永昌,9300,華南永昌-新莊,9305,Sell,3374精材,"-1628","33","1661"
華南永昌,9300,華南永昌-新莊,9305,Sell,2303聯電,"-1580","380","1960"
華南永昌,9300,華南永昌-新莊,9305,Sell,2481強茂,"-1561","421","1982"
華南永昌,9300,華南永昌-新莊,9305,Sell,2603長榮,"-1526","0","1526"
