BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"24911","32401","7490"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"15199","21293","6094"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6206飛捷,"9435","9435","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2542興富發,"8901","8901","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"5873","6230","357"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3653健策,"3980","3980","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2379瑞昱,"3696","4637","941"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3374精材,"3632","4980","1348"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"3224","13864","10640"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"3098","17746","14648"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2753八方雲集,"2930","2930","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"2910","4380","1470"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"2882","6811","3929"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8069元太,"2708","3043","335"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1904正隆,"2391","2440","49"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"2384","9228","6844"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"2362","9845","7483"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"2287","2724","437"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6187萬潤,"2155","2155","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00937B群益ESG投等債20,"2146","2146","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7711永擎,"2138","3028","890"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3017奇鋐,"2079","2887","808"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"2035","3972","1937"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5234達興材料,"2002","2002","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8436大江,"1884","1884","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981B第一金優選非投債,"1866","1866","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"1864","1864","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4551智伸科,"1730","1730","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00795B中信美國公債20年,"1613","1613","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6805富世達,"1560","1815","255"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1590亞德客-KY,"1535","1535","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6944兆聯實業,"1503","1503","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1711永光,"1474","1740","266"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3033威健,"1456","1506","50"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"1443","4547","3104"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1519華城,"1441","2122","681"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2301光寶科,"1387","4635","3248"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2472立隆電,"1377","1377","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3596智易,"1359","1869","510"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00881國泰台灣科技龍頭,"1332","1867","535"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8039台虹,"1322","2662","1340"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8042金山電,"1284","1892","608"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2892第一金,"1215","1215","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,9802鈺齊-KY,"1180","1180","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6781AES-KY,"1178","1185","7"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"1170","1170","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1558伸興,"1143","1143","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3209全科,"1122","1122","0"
