BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"81387","89710","8323"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2059川湖,"24991","25053","62"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3443創意,"19095","29278","10183"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6213聯茂,"10902","15385","4483"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3661世芯-KY,"10579","15572","4993"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3529力旺,"8470","13810","5340"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"7430","7430","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2345智邦,"6601","6706","105"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8114振樺電,"5097","5097","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"4010","4010","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"3696","4185","489"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"3447","10635","7188"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"3227","4304","1077"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"3005","6521","3516"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8358金居,"2872","55198","52326"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2451創見,"2569","3426","857"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2236百達-KY,"2475","2608","133"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"2312","15196","12884"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2301光寶科,"2155","3241","1086"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6187萬潤,"2137","5582","3445"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6533晶心科,"2009","2260","251"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8069元太,"1991","2160","169"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2360致茂,"1957","2030","73"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1795美時,"1885","1885","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2337旺宏,"1725","3090","1365"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"1611","3469","1858"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2382廣達,"1509","3448","1939"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3105穩懋,"1495","21238","19743"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2492華新科,"1478","2381","903"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"1470","2915","1445"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2634漢翔,"1430","3651","2221"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3706神達,"1259","1355","96"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6239力成,"1255","3787","2532"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"1210","1214","4"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"1163","3038","1875"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2359所羅門,"1153","1153","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1727中華化,"1138","1138","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3532台勝科,"1101","2768","1667"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3045台灣大,"1090","1090","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981D主動中信非投等債,"1081","1081","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"1072","1072","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6739竹陞科技,"1028","2118","1090"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1718中纖,"1023","1023","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5536聖暉*,"979","979","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7777能率亞洲,"940","1058","118"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00878國泰永續高股息,"887","1087","200"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4971IET-KY,"856","950","94"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7822倍利科,"856","856","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2317鴻海,"816","1423","607"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1513中興電,"791","791","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3374精材,"-29886","8286","38172"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2330台積電,"-14864","449","15313"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3231緯創,"-9973","5001","14974"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2383台光電,"-6584","5500","12084"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00929復華台灣科技優息,"-4782","174","4956"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8046南電,"-4449","11","4460"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2409友達,"-4253","2044","6297"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2327國巨*,"-3771","18380","22151"
