BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2330台積電,"13844","15330","1486"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"12646","13544","898"
統一,5850,統一-中壢,5853,Buy,3624光頡,"10158","10679","521"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"8046","31539","23493"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"7412","15612","8200"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"7010","7029","19"
統一,5850,統一-中壢,5853,Buy,2308台達電,"5642","5760","118"
統一,5850,統一-中壢,5853,Buy,2049上銀,"4524","6017","1493"
統一,5850,統一-中壢,5853,Buy,3443創意,"4156","9760","5604"
統一,5850,統一-中壢,5853,Buy,3653健策,"4080","4080","0"
統一,5850,統一-中壢,5853,Buy,8046南電,"3440","3440","0"
統一,5850,統一-中壢,5853,Buy,6873泓德能源,"3379","3379","0"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"2991","5627","2636"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"2982","3026","44"
統一,5850,統一-中壢,5853,Buy,2406國碩,"2917","2917","0"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"2748","3556","808"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"2376","2376","0"
統一,5850,統一-中壢,5853,Buy,5880合庫金,"1979","2051","72"
統一,5850,統一-中壢,5853,Buy,5904寶雅*,"1929","1999","70"
統一,5850,統一-中壢,5853,Buy,2892第一金,"1873","1940","67"
統一,5850,統一-中壢,5853,Buy,6278台表科,"1854","2189","335"
統一,5850,統一-中壢,5853,Buy,1605華新,"1850","2117","267"
統一,5850,統一-中壢,5853,Buy,2478大毅,"1671","3045","1374"
統一,5850,統一-中壢,5853,Buy,3481群創,"1647","4676","3029"
統一,5850,統一-中壢,5853,Buy,6196帆宣,"1603","1603","0"
統一,5850,統一-中壢,5853,Buy,8028昇陽半導體,"1579","1846","267"
統一,5850,統一-中壢,5853,Buy,3036文曄,"1518","1562","44"
統一,5850,統一-中壢,5853,Buy,2610華航,"1488","1528","40"
統一,5850,統一-中壢,5853,Buy,2441超豐,"1466","1717","251"
統一,5850,統一-中壢,5853,Buy,2303聯電,"1423","3912","2489"
統一,5850,統一-中壢,5853,Buy,6442光聖,"1395","2825","1430"
統一,5850,統一-中壢,5853,Buy,6419京晨科,"1346","1346","0"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"1304","1304","0"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"1247","1745","498"
統一,5850,統一-中壢,5853,Buy,2059川湖,"1245","1245","0"
統一,5850,統一-中壢,5853,Buy,6292迅德,"1193","1322","129"
統一,5850,統一-中壢,5853,Buy,6239力成,"1157","3138","1981"
統一,5850,統一-中壢,5853,Buy,2455全新,"1133","1133","0"
統一,5850,統一-中壢,5853,Buy,00999A主動野村臺灣高息,"1113","1135","22"
