BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6139亞翔,"8335","10771","2436"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9939宏全,"6456","6456","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"5739","23322","17583"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"5731","5733","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"5388","7320","1932"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"3704","114637","110933"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"3251","13177","9926"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8050廣積,"3224","3347","123"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"2538","2538","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6239力成,"2507","8769","6262"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3498陽程,"2490","2490","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3131弘塑,"2364","7204","4840"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00708L期元大S＆P黃金正2,"2208","2546","338"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3163波若威,"2169","2169","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"2100","4581","2481"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2409友達,"1871","4043","2172"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6805富世達,"1793","1800","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00982A主動群益台灣強棒,"1513","1513","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4931新盛力,"1204","11629","10425"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8210勤誠,"1180","1180","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6202盛群,"1155","2122","967"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"1133","4472","3339"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"1113","6296","5183"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"1109","1864","755"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"1057","1112","55"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6894衛司特,"1019","1019","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"975","5922","4947"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"973","3354","2381"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"962","1590","628"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"909","5130","4221"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7795長廣,"876","904","28"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6265方土昶,"876","2054","1178"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6213聯茂,"846","2221","1375"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4536拓凱,"845","845","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"840","1254","414"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3675德微,"833","833","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6651全宇昕,"821","821","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4973廣穎,"789","789","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8042金山電,"763","1002","239"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3149正達,"649","1112","463"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"646","998","352"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4551智伸科,"644","644","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2892第一金,"629","730","101"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6831邁科,"625","625","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5904寶雅*,"611","696","85"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1503士電,"588","588","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3441聯一光,"562","644","82"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5864致和證,"547","607","60"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"541","541","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8028昇陽半導體,"518","518","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8299群聯,"-11933","2716","14649"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2383台光電,"-11678","6","11684"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-11079","7781","18860"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-8855","6384","15239"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-7900","4556","12456"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2313華通,"-6475","635","7110"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00918大華優利高填息30,"-4962","134","5096"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3081聯亞,"-4960","25","4985"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3293鈊象,"-4819","4","4823"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6605帝寶,"-4416","0","4416"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1563巧新,"-3933","0","3933"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3042晶技,"-3903","1980","5883"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00663L國泰臺灣加權正2,"-3253","0","3253"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2465麗臺,"-3127","0","3127"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2603長榮,"-2616","660","3276"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2615萬海,"-2610","174","2784"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2464盟立,"-2504","4170","6674"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7788松川精密,"-2144","0","2144"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-2083","7654","9737"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6446藥華藥,"-1934","1468","3402"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2492華新科,"-1836","5831","7667"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2353宏碁,"-1728","0","1728"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8358金居,"-1695","3721","5416"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2379瑞昱,"-1532","0","1532"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5871中租-KY,"-1495","227","1722"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00679B元大美債20年,"-1186","79","1265"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-1184","715","1899"
