BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"3954","3995","41"
大展,5050,大展-台南,5058,Buy,2308台達電,"1874","3708","1834"
大展,5050,大展-台南,5058,Buy,2882國泰金,"1497","5804","4307"
大展,5050,大展-台南,5058,Buy,3624光頡,"1465","1465","0"
大展,5050,大展-台南,5058,Buy,2301光寶科,"1442","1442","0"
大展,5050,大展-台南,5058,Buy,2344華邦電,"1363","4009","2646"
大展,5050,大展-台南,5058,Buy,6642富致,"1080","1080","0"
大展,5050,大展-台南,5058,Buy,6182合晶,"1007","1026","19"
大展,5050,大展-台南,5058,Buy,2449京元電子,"728","740","12"
大展,5050,大展-台南,5058,Buy,8150南茂,"689","2032","1343"
大展,5050,大展-台南,5058,Buy,3363上詮,"627","627","0"
大展,5050,大展-台南,5058,Buy,3481群創,"567","1423","856"
大展,5050,大展-台南,5058,Buy,6449鈺邦,"490","490","0"
大展,5050,大展-台南,5058,Buy,2618長榮航,"456","456","0"
大展,5050,大展-台南,5058,Buy,3036文曄,"437","437","0"
大展,5050,大展-台南,5058,Buy,2409友達,"435","620","185"
大展,5050,大展-台南,5058,Buy,1736喬山,"433","576","143"
大展,5050,大展-台南,5058,Buy,7711永擎,"408","408","0"
大展,5050,大展-台南,5058,Buy,4566時碩工業,"358","358","0"
大展,5050,大展-台南,5058,Buy,2834臺企銀,"329","329","0"
大展,5050,大展-台南,5058,Buy,2892第一金,"328","328","0"
大展,5050,大展-台南,5058,Buy,3583辛耘,"317","317","0"
大展,5050,大展-台南,5058,Buy,6239力成,"312","1445","1133"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"307","1380","1073"
大展,5050,大展-台南,5058,Buy,6206飛捷,"285","285","0"
大展,5050,大展-台南,5058,Buy,4977眾達-KY,"284","292","8"
大展,5050,大展-台南,5058,Buy,2481強茂,"282","565","283"
大展,5050,大展-台南,5058,Buy,2337旺宏,"265","265","0"
大展,5050,大展-台南,5058,Buy,2317鴻海,"262","525","263"
大展,5050,大展-台南,5058,Buy,8091翔名,"242","242","0"
大展,5050,大展-台南,5058,Buy,00980A主動野村臺灣優選,"241","241","0"
大展,5050,大展-台南,5058,Buy,5425台半,"240","600","360"
大展,5050,大展-台南,5058,Buy,2486一詮,"234","234","0"
大展,5050,大展-台南,5058,Buy,8039台虹,"228","228","0"
大展,5050,大展-台南,5058,Buy,8064東捷,"217","418","201"
大展,5050,大展-台南,5058,Buy,2603長榮,"215","215","0"
大展,5050,大展-台南,5058,Buy,4916事欣科,"211","211","0"
大展,5050,大展-台南,5058,Buy,1718中纖,"204","204","0"
大展,5050,大展-台南,5058,Buy,6168宏齊,"200","200","0"
大展,5050,大展-台南,5058,Buy,1608華榮,"182","182","0"
大展,5050,大展-台南,5058,Buy,2466冠西電,"178","178","0"
大展,5050,大展-台南,5058,Buy,3035智原,"176","176","0"
大展,5050,大展-台南,5058,Buy,3090日電貿,"172","172","0"
大展,5050,大展-台南,5058,Buy,7734印能科技,"170","170","0"
大展,5050,大展-台南,5058,Buy,6147頎邦,"169","169","0"
大展,5050,大展-台南,5058,Buy,2359所羅門,"169","169","0"
大展,5050,大展-台南,5058,Buy,5483中美晶,"168","168","0"
大展,5050,大展-台南,5058,Buy,6477安集,"165","165","0"
大展,5050,大展-台南,5058,Buy,2886兆豐金,"150","150","0"
大展,5050,大展-台南,5058,Buy,3594磐儀,"145","145","0"
大展,5050,大展-台南,5058,Sell,2383台光電,"-5673","0","5673"
大展,5050,大展-台南,5058,Sell,3022威強電,"-5375","0","5375"
大展,5050,大展-台南,5058,Sell,2454聯發科,"-4735","7908","12643"
大展,5050,大展-台南,5058,Sell,8299群聯,"-4490","0","4490"
大展,5050,大展-台南,5058,Sell,3006晶豪科,"-2944","0","2944"
大展,5050,大展-台南,5058,Sell,8112至上,"-2804","2292","5096"
大展,5050,大展-台南,5058,Sell,2464盟立,"-2612","938","3550"
大展,5050,大展-台南,5058,Sell,5347世界,"-2208","0","2208"
大展,5050,大展-台南,5058,Sell,00715L期街口布蘭特正2,"-1934","235","2169"
大展,5050,大展-台南,5058,Sell,2408南亞科,"-1920","4429","6349"
大展,5050,大展-台南,5058,Sell,3211順達,"-1276","0","1276"
大展,5050,大展-台南,5058,Sell,3260威剛,"-1088","0","1088"
大展,5050,大展-台南,5058,Sell,3443創意,"-1064","0","1064"
大展,5050,大展-台南,5058,Sell,8358金居,"-1050","75","1125"
大展,5050,大展-台南,5058,Sell,5228鈺鎧,"-913","0","913"
大展,5050,大展-台南,5058,Sell,2451創見,"-861","0","861"
大展,5050,大展-台南,5058,Sell,3163波若威,"-711","3","714"
大展,5050,大展-台南,5058,Sell,4979華星光,"-545","1083","1628"
大展,5050,大展-台南,5058,Sell,6173信昌電,"-534","1631","2165"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-498","751","1249"
大展,5050,大展-台南,5058,Sell,6922宸曜,"-416","0","416"
大展,5050,大展-台南,5058,Sell,6271同欣電,"-393","0","393"
大展,5050,大展-台南,5058,Sell,2535達欣工,"-356","0","356"
大展,5050,大展-台南,5058,Sell,3028增你強,"-351","0","351"
大展,5050,大展-台南,5058,Sell,5314世紀*,"-315","1","316"
大展,5050,大展-台南,5058,Sell,1303南亞,"-283","2485","2768"
大展,5050,大展-台南,5058,Sell,4760勤凱,"-258","0","258"
大展,5050,大展-台南,5058,Sell,6725矽科宏晟,"-243","0","243"
大展,5050,大展-台南,5058,Sell,2332友訊,"-242","142","384"
大展,5050,大展-台南,5058,Sell,2472立隆電,"-241","0","241"
大展,5050,大展-台南,5058,Sell,2363矽統,"-222","0","222"
大展,5050,大展-台南,5058,Sell,00919群益台灣精選高息,"-181","30","211"
