BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"21851","63520","41669"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5880合庫金,"16267","16437","170"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6271同欣電,"15670","15670","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"12090","24205","12115"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"11744","19771","8027"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"11035","14043","3008"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00673R期元大S＆P原油反1,"10157","10157","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"7699","18622","10923"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"7416","10159","2743"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"6427","7238","811"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8086宏捷科,"6192","6332","140"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9934成霖,"6004","6153","149"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"5330","25770","20440"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"5251","5938","687"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9939宏全,"5087","5107","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"5039","8609","3570"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"4915","11244","6329"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7750新代,"4783","4783","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6239力成,"4782","16292","11510"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"4357","4589","232"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"4268","10358","6090"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8069元太,"3838","5878","2040"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3036文曄,"3612","4489","877"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00891中信關鍵半導體,"3433","4010","577"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1560中砂,"3375","3405","30"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5328華容,"2938","5027","2089"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2884玉山金,"2867","3235","368"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00713元大台灣高息低波,"2860","2860","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3529力旺,"2850","4194","1344"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"2637","2637","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"2618","6619","4001"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4991環宇-KY,"2554","4132","1578"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2609陽明,"2512","3083","571"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2455全新,"2366","2366","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6187萬潤,"2346","3401","1055"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"2345","3047","702"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"2181","3685","1504"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8039台虹,"2178","3945","1767"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2618長榮航,"2166","3579","1413"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00882中信中國高股息,"2141","2291","150"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00881國泰台灣科技龍頭,"2135","2189","54"
