BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"6038","6291","253"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3661世芯-KY,"4120","4120","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"2594","3990","1396"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2634漢翔,"2557","3160","603"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"2183","6433","4250"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"2073","8893","6820"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"2038","5749","3711"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"1844","1932","88"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8033雷虎,"1780","1780","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1757","21235","19478"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"1483","1852","369"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"1211","3307","2096"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00992A主動群益科技創新,"1190","1190","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2474可成,"1180","1200","20"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2301光寶科,"1162","2276","1114"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"960","960","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5904寶雅*,"958","958","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6213聯茂,"938","938","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5284jpp-KY,"908","908","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3704合勤控,"882","1205","323"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"846","850","4"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6830汎銓,"816","816","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"814","4180","3366"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2834臺企銀,"795","811","16"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4989榮科,"765","765","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"741","1112","371"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2892第一金,"721","721","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"668","1389","721"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3374精材,"664","664","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4576大銀微系統,"663","663","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"596","753","157"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8069元太,"583","583","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6239力成,"578","1988","1410"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6761穩得,"522","522","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6472保瑞,"503","503","0"
