BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"110530","115398","4868"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"26907","48303","21396"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"13150","16604","3454"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"11696","13837","2141"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"9612","18056","8444"
玉山證券,8840,玉山-台南,8847,Buy,3362先進光,"9426","10435","1009"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"7636","9019","1383"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"7362","12937","5575"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"7026","15215","8189"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"6821","7481","660"
玉山證券,8840,玉山-台南,8847,Buy,6227茂綸,"6619","6746","127"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"5825","5825","0"
玉山證券,8840,玉山-台南,8847,Buy,7769鴻勁,"5772","6373","601"
玉山證券,8840,玉山-台南,8847,Buy,7828創新服務,"5734","11584","5850"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"5259","7433","2174"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"5154","10396","5242"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"4925","10718","5793"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"4731","8814","4083"
玉山證券,8840,玉山-台南,8847,Buy,1815富喬,"4541","10634","6093"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"4527","4536","9"
玉山證券,8840,玉山-台南,8847,Buy,1519華城,"4344","4380","36"
玉山證券,8840,玉山-台南,8847,Buy,00685L群益臺灣加權正2,"4289","4849","560"
玉山證券,8840,玉山-台南,8847,Buy,2049上銀,"4019","4673","654"
玉山證券,8840,玉山-台南,8847,Buy,1101台泥,"3856","3856","0"
玉山證券,8840,玉山-台南,8847,Buy,3376新日興,"3799","4896","1097"
玉山證券,8840,玉山-台南,8847,Buy,7610聯友金屬-創,"3631","3699","68"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"3568","6465","2897"
玉山證券,8840,玉山-台南,8847,Buy,3406玉晶光,"3521","7843","4322"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"3409","3409","0"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"3308","12734","9426"
玉山證券,8840,玉山-台南,8847,Buy,2464盟立,"3306","3487","181"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"3248","12378","9130"
玉山證券,8840,玉山-台南,8847,Buy,3026禾伸堂,"3023","12055","9032"
玉山證券,8840,玉山-台南,8847,Buy,3680家登,"3012","3619","607"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"2794","19264","16470"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"2643","9473","6830"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"2496","2896","400"
玉山證券,8840,玉山-台南,8847,Buy,3583辛耘,"2437","2437","0"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"2383","3660","1277"
玉山證券,8840,玉山-台南,8847,Buy,00991A主動復華未來50,"2275","2635","360"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"2198","2473","275"
玉山證券,8840,玉山-台南,8847,Buy,6139亞翔,"2178","2883","705"
玉山證券,8840,玉山-台南,8847,Buy,2801彰銀,"2171","2727","556"
玉山證券,8840,玉山-台南,8847,Buy,7750新代,"1906","1906","0"
玉山證券,8840,玉山-台南,8847,Buy,5243乙盛-KY,"1901","1988","87"
玉山證券,8840,玉山-台南,8847,Buy,00929復華台灣科技優息,"1829","2598","769"
玉山證券,8840,玉山-台南,8847,Buy,1709和益,"1811","2706","895"
玉山證券,8840,玉山-台南,8847,Buy,006208富邦台50,"1796","1840","44"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"1705","3529","1824"
玉山證券,8840,玉山-台南,8847,Buy,1301台塑,"1658","2121","463"
玉山證券,8840,玉山-台南,8847,Sell,2344華邦電,"-40307","41559","81866"
玉山證券,8840,玉山-台南,8847,Sell,3006晶豪科,"-16045","4150","20195"
玉山證券,8840,玉山-台南,8847,Sell,5871中租-KY,"-12679","4","12683"
玉山證券,8840,玉山-台南,8847,Sell,6547高端疫苗,"-11799","926","12725"
玉山證券,8840,玉山-台南,8847,Sell,2880華南金,"-9823","23","9846"
玉山證券,8840,玉山-台南,8847,Sell,3443創意,"-8540","12791","21331"
玉山證券,8840,玉山-台南,8847,Sell,2481強茂,"-8537","7409","15946"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-7838","233091","240929"
玉山證券,8840,玉山-台南,8847,Sell,6274台燿,"-7358","8522","15880"
玉山證券,8840,玉山-台南,8847,Sell,8358金居,"-5552","22973","28525"
玉山證券,8840,玉山-台南,8847,Sell,2303聯電,"-5482","70435","75917"
玉山證券,8840,玉山-台南,8847,Sell,6239力成,"-5478","13271","18749"
玉山證券,8840,玉山-台南,8847,Sell,8033雷虎,"-5365","1792","7157"
玉山證券,8840,玉山-台南,8847,Sell,2383台光電,"-5085","11510","16595"
玉山證券,8840,玉山-台南,8847,Sell,3034聯詠,"-4241","1659","5900"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-4037","39","4076"
玉山證券,8840,玉山-台南,8847,Sell,5386青雲,"-3712","322","4034"
玉山證券,8840,玉山-台南,8847,Sell,3529力旺,"-3589","10651","14240"
玉山證券,8840,玉山-台南,8847,Sell,2884玉山金,"-3215","2751","5966"
玉山證券,8840,玉山-台南,8847,Sell,1102亞泥,"-3069","0","3069"
玉山證券,8840,玉山-台南,8847,Sell,2892第一金,"-2751","135","2886"
玉山證券,8840,玉山-台南,8847,Sell,2845遠東銀,"-2750","0","2750"
玉山證券,8840,玉山-台南,8847,Sell,2886兆豐金,"-2687","110","2797"
玉山證券,8840,玉山-台南,8847,Sell,5536聖暉*,"-2495","42","2537"
玉山證券,8840,玉山-台南,8847,Sell,4915致伸,"-2451","908","3359"
玉山證券,8840,玉山-台南,8847,Sell,6788華景電,"-2298","2","2300"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-2184","8943","11127"
玉山證券,8840,玉山-台南,8847,Sell,3094聯傑,"-2147","616","2763"
玉山證券,8840,玉山-台南,8847,Sell,6805富世達,"-1987","4553","6540"
玉山證券,8840,玉山-台南,8847,Sell,2221大甲,"-1966","2079","4045"
玉山證券,8840,玉山-台南,8847,Sell,4768晶呈科技,"-1818","0","1818"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-1724","16394","18118"
玉山證券,8840,玉山-台南,8847,Sell,8039台虹,"-1661","4680","6341"
玉山證券,8840,玉山-台南,8847,Sell,2887台新新光金,"-1559","35","1594"
