BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"52434","54239","1805"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"14487","15840","1353"
統一,5850,統一-仁愛,0035003800350063,Buy,2492華新科,"12205","14286","2081"
統一,5850,統一-仁愛,0035003800350063,Buy,3653健策,"11716","11716","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6442光聖,"9961","18001","8040"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"7143","8838","1695"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"5682","5682","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5263智崴,"5015","5015","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"4949","10128","5179"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"3798","4770","972"
統一,5850,統一-仁愛,0035003800350063,Buy,3583辛耘,"2775","2775","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"2625","2625","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"2352","2450","98"
統一,5850,統一-仁愛,0035003800350063,Buy,2049上銀,"2302","2302","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6139亞翔,"2109","2109","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"2087","3512","1425"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"1903","11623","9720"
統一,5850,統一-仁愛,0035003800350063,Buy,4722國精化,"1893","2080","187"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"1560","3344","1784"
統一,5850,統一-仁愛,0035003800350063,Buy,2887E台新新光戊特一,"1454","1454","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00631L元大台灣50正2,"1417","2860","1443"
統一,5850,統一-仁愛,0035003800350063,Buy,2887台新新光金,"1380","1380","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1101台泥,"1237","1237","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"1148","1831","683"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"1034","1034","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"877","885","8"
統一,5850,統一-仁愛,0035003800350063,Buy,5340建榮,"848","1103","255"
統一,5850,統一-仁愛,0035003800350063,Buy,7799禾榮科,"832","832","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2317鴻海,"758","758","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"755","9016","8261"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"704","1169","465"
統一,5850,統一-仁愛,0035003800350063,Buy,8422可寧衛*,"701","701","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3006晶豪科,"694","1521","827"
統一,5850,統一-仁愛,0035003800350063,Buy,3147大綜,"686","2968","2282"
統一,5850,統一-仁愛,0035003800350063,Buy,3163波若威,"661","661","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3693營邦,"658","658","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1513中興電,"658","658","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4506崇友,"597","597","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3034聯詠,"556","556","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"551","846","295"
統一,5850,統一-仁愛,0035003800350063,Buy,6667信紘科,"485","485","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"480","480","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3264欣銓,"458","458","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6872浩宇生醫,"452","452","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5425台半,"452","541","89"
統一,5850,統一-仁愛,0035003800350063,Buy,8050廣積,"449","449","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"439","6545","6106"
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"396","432","36"
統一,5850,統一-仁愛,0035003800350063,Buy,3704合勤控,"372","372","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2340台亞,"328","328","0"
統一,5850,統一-仁愛,0035003800350063,Sell,3081聯亞,"-110709","202","110911"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-67772","2201","69973"
統一,5850,統一-仁愛,0035003800350063,Sell,2327國巨*,"-24837","1222","26059"
統一,5850,統一-仁愛,0035003800350063,Sell,6147頎邦,"-23555","2046","25601"
統一,5850,統一-仁愛,0035003800350063,Sell,2481強茂,"-22743","1267","24010"
統一,5850,統一-仁愛,0035003800350063,Sell,3711日月光投控,"-18876","628","19504"
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-12760","11227","23987"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-12140","0","12140"
統一,5850,統一-仁愛,0035003800350063,Sell,3441聯一光,"-9570","10605","20175"
統一,5850,統一-仁愛,0035003800350063,Sell,2313華通,"-8887","438","9325"
統一,5850,統一-仁愛,0035003800350063,Sell,6488環球晶,"-8434","366","8800"
統一,5850,統一-仁愛,0035003800350063,Sell,3362先進光,"-6466","3359","9825"
統一,5850,統一-仁愛,0035003800350063,Sell,3443創意,"-6110","1240","7350"
統一,5850,統一-仁愛,0035003800350063,Sell,8042金山電,"-5511","1470","6981"
統一,5850,統一-仁愛,0035003800350063,Sell,2360致茂,"-4174","6","4180"
統一,5850,統一-仁愛,0035003800350063,Sell,4915致伸,"-3115","385","3500"
統一,5850,統一-仁愛,0035003800350063,Sell,8227巨有科技,"-3041","2202","5243"
統一,5850,統一-仁愛,0035003800350063,Sell,3450聯鈞,"-2869","511","3380"
統一,5850,統一-仁愛,0035003800350063,Sell,8039台虹,"-2756","812","3568"
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-1722","1580","3302"
統一,5850,統一-仁愛,0035003800350063,Sell,6830汎銓,"-1702","1112","2814"
統一,5850,統一-仁愛,0035003800350063,Sell,6173信昌電,"-1658","293","1951"
統一,5850,統一-仁愛,0035003800350063,Sell,3455由田,"-1621","18","1639"
統一,5850,統一-仁愛,0035003800350063,Sell,6426統新,"-1602","937","2539"
統一,5850,統一-仁愛,0035003800350063,Sell,3044健鼎,"-1543","498","2041"
統一,5850,統一-仁愛,0035003800350063,Sell,7788松川精密,"-1517","2426","3943"
統一,5850,統一-仁愛,0035003800350063,Sell,2027大成鋼,"-1383","0","1383"
統一,5850,統一-仁愛,0035003800350063,Sell,6643M31,"-1245","1686","2931"
統一,5850,統一-仁愛,0035003800350063,Sell,6446藥華藥,"-1145","48","1193"
統一,5850,統一-仁愛,0035003800350063,Sell,2357華碩,"-1135","19","1154"
統一,5850,統一-仁愛,0035003800350063,Sell,8096擎亞,"-981","0","981"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-725","725","1450"
統一,5850,統一-仁愛,0035003800350063,Sell,2379瑞昱,"-722","0","722"
統一,5850,統一-仁愛,0035003800350063,Sell,1312國喬,"-713","0","713"
統一,5850,統一-仁愛,0035003800350063,Sell,2441超豐,"-698","446","1144"
統一,5850,統一-仁愛,0035003800350063,Sell,5269祥碩,"-676","0","676"
統一,5850,統一-仁愛,0035003800350063,Sell,6271同欣電,"-660","0","660"
統一,5850,統一-仁愛,0035003800350063,Sell,9933中鼎,"-658","0","658"
統一,5850,統一-仁愛,0035003800350063,Sell,1504東元,"-655","351","1006"
統一,5850,統一-仁愛,0035003800350063,Sell,2383台光電,"-484","42","526"
統一,5850,統一-仁愛,0035003800350063,Sell,00409A主動復華全球50,"-472","1","473"
統一,5850,統一-仁愛,0035003800350063,Sell,6415矽力*-KY,"-416","416","832"
統一,5850,統一-仁愛,0035003800350063,Sell,00632R元大台灣50反1,"-402","50","452"
統一,5850,統一-仁愛,0035003800350063,Sell,00919群益台灣精選高息,"-402","189","591"
統一,5850,統一-仁愛,0035003800350063,Sell,6142友勁,"-397","0","397"
統一,5850,統一-仁愛,0035003800350063,Sell,00887永豐中國科技50大,"-383","0","383"
統一,5850,統一-仁愛,0035003800350063,Sell,4961天鈺,"-353","0","353"
統一,5850,統一-仁愛,0035003800350063,Sell,3094聯傑,"-352","439","791"
統一,5850,統一-仁愛,0035003800350063,Sell,5285界霖,"-347","88","435"
