BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"27299","28988","1689"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"26140","27153","1013"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"6129","6410","281"
元大證券,9800,元大-屏南,0039003800310072,Buy,2351順德,"5998","6762","764"
元大證券,9800,元大-屏南,0039003800310072,Buy,0050元大台灣50,"5902","6858","956"
元大證券,9800,元大-屏南,0039003800310072,Buy,7717萊德光電-KY,"4734","5227","493"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"4172","25287","21115"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"4139","14308","10169"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"3973","11152","7179"
元大證券,9800,元大-屏南,0039003800310072,Buy,3231緯創,"3607","4518","911"
元大證券,9800,元大-屏南,0039003800310072,Buy,6510精測,"3500","3500","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"3199","4855","1656"
元大證券,9800,元大-屏南,0039003800310072,Buy,2383台光電,"2938","3008","70"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"2901","6492","3591"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"2894","5210","2316"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"2590","5633","3043"
元大證券,9800,元大-屏南,0039003800310072,Buy,8996高力,"2443","3683","1240"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"2349","4244","1895"
元大證券,9800,元大-屏南,0039003800310072,Buy,3094聯傑,"2267","2311","44"
元大證券,9800,元大-屏南,0039003800310072,Buy,3680家登,"2047","2047","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"1957","2990","1033"
元大證券,9800,元大-屏南,0039003800310072,Buy,1717長興,"1902","1971","69"
元大證券,9800,元大-屏南,0039003800310072,Buy,1301台塑,"1839","1965","126"
元大證券,9800,元大-屏南,0039003800310072,Buy,009803玉山市值動能50,"1752","1752","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3455由田,"1612","1612","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"1494","5738","4244"
