BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"15363","15363","0"
凱基,9200,凱基-岡山,9209,Buy,3008大立光,"7763","7805","42"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"6224","7519","1295"
凱基,9200,凱基-岡山,9209,Buy,6672騰輝電子-KY,"5574","6450","876"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"4021","9502","5481"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"3881","6744","2863"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"2992","4040","1048"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"2420","2472","52"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"2374","3462","1088"
凱基,9200,凱基-岡山,9209,Buy,00929復華台灣科技優息,"2307","2307","0"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"2098","2474","376"
凱基,9200,凱基-岡山,9209,Buy,7610聯友金屬-創,"1804","1804","0"
凱基,9200,凱基-岡山,9209,Buy,8096擎亞,"1737","1737","0"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"1622","3083","1461"
凱基,9200,凱基-岡山,9209,Buy,00631L元大台灣50正2,"1589","2173","584"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"1445","1445","0"
凱基,9200,凱基-岡山,9209,Buy,2451創見,"1360","1360","0"
凱基,9200,凱基-岡山,9209,Buy,3693營邦,"1359","2674","1315"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1178","1262","84"
凱基,9200,凱基-岡山,9209,Buy,6739竹陞科技,"1145","1145","0"
凱基,9200,凱基-岡山,9209,Buy,2049上銀,"1082","1082","0"
凱基,9200,凱基-岡山,9209,Buy,2801彰銀,"1022","1165","143"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1001","5403","4402"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"1000","1282","282"
凱基,9200,凱基-岡山,9209,Buy,00961FT臺灣永續高息,"998","1346","348"
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"985","2645","1660"
凱基,9200,凱基-岡山,9209,Buy,6531愛普*,"966","966","0"
凱基,9200,凱基-岡山,9209,Buy,1785光洋科,"949","949","0"
凱基,9200,凱基-岡山,9209,Buy,6173信昌電,"933","1217","284"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"905","2393","1488"
凱基,9200,凱基-岡山,9209,Buy,00962台新AI優息動能,"750","750","0"
凱基,9200,凱基-岡山,9209,Buy,1560中砂,"750","750","0"
凱基,9200,凱基-岡山,9209,Buy,1519華城,"738","738","0"
凱基,9200,凱基-岡山,9209,Buy,009803玉山市值動能50,"723","723","0"
凱基,9200,凱基-岡山,9209,Buy,6168宏齊,"685","1034","349"
凱基,9200,凱基-岡山,9209,Buy,00964中信亞太高股息,"612","612","0"
凱基,9200,凱基-岡山,9209,Buy,4953緯致,"595","595","0"
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"574","4166","3592"
凱基,9200,凱基-岡山,9209,Buy,00927群益半導體收益,"522","522","0"
凱基,9200,凱基-岡山,9209,Buy,1709和益,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,7795長廣,"493","493","0"
凱基,9200,凱基-岡山,9209,Buy,00896中信綠能及電動車,"480","480","0"
凱基,9200,凱基-岡山,9209,Buy,3167大量,"469","2105","1636"
凱基,9200,凱基-岡山,9209,Buy,3264欣銓,"457","457","0"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"445","846","401"
凱基,9200,凱基-岡山,9209,Buy,3443創意,"435","634","199"
凱基,9200,凱基-岡山,9209,Buy,009816凱基台灣TOP50,"430","525","95"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"419","2978","2559"
凱基,9200,凱基-岡山,9209,Buy,1503士電,"396","396","0"
凱基,9200,凱基-岡山,9209,Buy,1815富喬,"372","737","365"
凱基,9200,凱基-岡山,9209,Sell,5904寶雅*,"-16579","4","16583"
凱基,9200,凱基-岡山,9209,Sell,3661世芯-KY,"-7007","237","7244"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-4114","9203","13317"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-3195","1117","4312"
凱基,9200,凱基-岡山,9209,Sell,3081聯亞,"-2641","83","2724"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-2590","3740","6330"
凱基,9200,凱基-岡山,9209,Sell,7734印能科技,"-2480","25","2505"
凱基,9200,凱基-岡山,9209,Sell,5386青雲,"-2221","909","3130"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-2089","1305","3394"
凱基,9200,凱基-岡山,9209,Sell,8358金居,"-2009","3635","5644"
凱基,9200,凱基-岡山,9209,Sell,6669緯穎,"-2009","266","2275"
凱基,9200,凱基-岡山,9209,Sell,7810捷創科技,"-1769","221","1990"
凱基,9200,凱基-岡山,9209,Sell,2412中華電,"-1686","17","1703"
凱基,9200,凱基-岡山,9209,Sell,00663L國泰臺灣加權正2,"-1505","5","1510"
凱基,9200,凱基-岡山,9209,Sell,6442光聖,"-1496","89","1585"
凱基,9200,凱基-岡山,9209,Sell,2481強茂,"-1487","952","2439"
凱基,9200,凱基-岡山,9209,Sell,2845遠東銀,"-1343","0","1343"
凱基,9200,凱基-岡山,9209,Sell,2305全友,"-1142","0","1142"
凱基,9200,凱基-岡山,9209,Sell,3374精材,"-1004","460","1464"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-990","295","1285"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-978","1039","2017"
凱基,9200,凱基-岡山,9209,Sell,5314世紀*,"-908","382","1290"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-844","149","993"
凱基,9200,凱基-岡山,9209,Sell,2897王道銀行,"-720","0","720"
凱基,9200,凱基-岡山,9209,Sell,3363上詮,"-665","0","665"
凱基,9200,凱基-岡山,9209,Sell,2221大甲,"-639","0","639"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-626","674","1300"
凱基,9200,凱基-岡山,9209,Sell,2834臺企銀,"-592","205","797"
凱基,9200,凱基-岡山,9209,Sell,6830汎銓,"-573","0","573"
凱基,9200,凱基-岡山,9209,Sell,5511德昌,"-554","0","554"
凱基,9200,凱基-岡山,9209,Sell,4967十銓,"-542","7","549"
凱基,9200,凱基-岡山,9209,Sell,2363矽統,"-500","0","500"
凱基,9200,凱基-岡山,9209,Sell,2383台光電,"-489","10591","11080"
凱基,9200,凱基-岡山,9209,Sell,7717萊德光電-KY,"-487","0","487"
凱基,9200,凱基-岡山,9209,Sell,7744崴寶,"-481","0","481"
凱基,9200,凱基-岡山,9209,Sell,3029零壹,"-480","120","600"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-477","53","530"
凱基,9200,凱基-岡山,9209,Sell,7799禾榮科,"-418","0","418"
凱基,9200,凱基-岡山,9209,Sell,6643M31,"-417","0","417"
凱基,9200,凱基-岡山,9209,Sell,00687B國泰20年美債,"-400","0","400"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-395","380","775"
凱基,9200,凱基-岡山,9209,Sell,2426鼎元,"-389","1225","1614"
凱基,9200,凱基-岡山,9209,Sell,4961天鈺,"-356","0","356"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-351","0","351"
凱基,9200,凱基-岡山,9209,Sell,3624光頡,"-334","614","948"
凱基,9200,凱基-岡山,9209,Sell,2464盟立,"-333","23","356"
凱基,9200,凱基-岡山,9209,Sell,2421建準,"-329","0","329"
凱基,9200,凱基-岡山,9209,Sell,6426統新,"-321","314","635"
凱基,9200,凱基-岡山,9209,Sell,6477安集,"-307","0","307"
凱基,9200,凱基-岡山,9209,Sell,3430奇鈦科,"-302","0","302"
