BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"24759","30064","5305"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"24333","32892","8559"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"16614","69234","52620"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"10448","11231","783"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"8204","13632","5428"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"7855","10520","2665"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"6073","6274","201"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"5768","5803","35"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"5040","10923","5883"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3048益登,"4665","4766","101"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"4429","5352","923"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6173信昌電,"3367","11069","7702"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"3040","4879","1839"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"2485","5933","3448"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8996高力,"2243","6262","4019"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"1991","8399","6408"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"1972","3531","1559"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"1873","12041","10168"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"1650","3453","1803"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1560中砂,"1583","2336","753"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1773勝一,"1575","1575","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"1565","2169","604"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3293鈊象,"1547","1596","49"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"1501","7423","5922"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3006晶豪科,"1313","1896","583"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3037欣興,"1252","3256","2004"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2049上銀,"1209","1209","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3022威強電,"1178","1541","363"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"1125","1802","677"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"1123","1123","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2404漢唐,"1116","1116","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2059川湖,"1116","3129","2013"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4971IET-KY,"1056","2158","1102"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"1041","1057","16"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"991","991","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009803玉山市值動能50,"980","996","16"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7717萊德光電-KY,"972","1503","531"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3055蔚華科,"957","957","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00896中信綠能及電動車,"920","920","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3260威剛,"918","918","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1326台化,"909","2780","1871"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009816凱基台灣TOP50,"900","979","79"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"892","1050","158"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3706神達,"886","1130","244"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3388崇越電,"885","885","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"846","846","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3167大量,"832","1819","987"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8261富鼎,"820","1005","185"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"820","1157","337"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"800","916","116"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3443創意,"-9209","284","9493"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8039台虹,"-7125","11419","18544"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-5464","8151","13615"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3081聯亞,"-5360","427","5787"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00632R元大台灣50反1,"-5325","110","5435"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2481強茂,"-4906","5510","10416"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2412中華電,"-4394","0","4394"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-3848","3374","7222"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-3029","3399","6428"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8358金居,"-2935","8709","11644"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8155博智,"-2843","319","3162"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-2697","5558","8255"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2313華通,"-2533","11430","13963"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5607遠雄港,"-2246","0","2246"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2426鼎元,"-2183","3721","5904"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2327國巨*,"-2151","5606","7757"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2345智邦,"-1839","60","1899"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3515華擎,"-1828","0","1828"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6548長科*,"-1741","0","1741"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6245立端,"-1734","1","1735"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2881富邦金,"-1662","34","1696"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6789采鈺,"-1635","554","2189"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6770力積電,"-1572","1725","3297"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-1472","6855","8327"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2351順德,"-1305","1205","2510"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3163波若威,"-1301","731","2032"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6426統新,"-1264","311","1575"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4155訊映,"-1247","44","1291"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6739竹陞科技,"-1245","0","1245"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3450聯鈞,"-1183","6043","7226"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5880合庫金,"-1170","421","1591"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1342八貫,"-1085","0","1085"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-1060","375","1435"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3653健策,"-1044","0","1044"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6672騰輝電子-KY,"-1040","1022","2062"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6213聯茂,"-1029","2604","3633"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7825和亞智慧,"-1017","193","1210"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2603長榮,"-969","47","1016"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2882國泰金,"-939","22","961"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6933AMAX-KY,"-903","0","903"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5289宜鼎,"-891","385","1276"
