BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2330台積電,"17726","19474","1748"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"12012","16534","4522"
元大證券,9800,元大-金華,9878,Buy,3008大立光,"8855","9041","186"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"7831","8603","772"
元大證券,9800,元大-金華,9878,Buy,6515穎崴,"6753","6753","0"
元大證券,9800,元大-金華,9878,Buy,0050元大台灣50,"5711","6200","489"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"5181","13184","8003"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"4820","4836","16"
元大證券,9800,元大-金華,9878,Buy,2409友達,"4459","9974","5515"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"4006","5984","1978"
元大證券,9800,元大-金華,9878,Buy,8996高力,"3929","3929","0"
元大證券,9800,元大-金華,9878,Buy,3081聯亞,"2824","2943","119"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"2606","7929","5323"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"2533","4959","2426"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"2394","4024","1630"
元大證券,9800,元大-金華,9878,Buy,3624光頡,"2326","4665","2339"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"2262","2506","244"
元大證券,9800,元大-金華,9878,Buy,3055蔚華科,"2169","2326","157"
元大證券,9800,元大-金華,9878,Buy,3162精確,"2125","2125","0"
元大證券,9800,元大-金華,9878,Buy,2492華新科,"2092","4905","2813"
元大證券,9800,元大-金華,9878,Buy,3234光環,"1983","2180","197"
元大證券,9800,元大-金華,9878,Buy,9938百和,"1705","1705","0"
元大證券,9800,元大-金華,9878,Buy,6861睿生光電,"1656","2350","694"
元大證券,9800,元大-金華,9878,Buy,3533嘉澤,"1597","3187","1590"
元大證券,9800,元大-金華,9878,Buy,6290良維,"1547","2847","1300"
元大證券,9800,元大-金華,9878,Buy,8033雷虎,"1396","1760","364"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"1251","4194","2943"
元大證券,9800,元大-金華,9878,Buy,2379瑞昱,"1127","2099","972"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"1125","3199","2074"
元大證券,9800,元大-金華,9878,Buy,6239力成,"1095","1365","270"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"1091","1439","348"
元大證券,9800,元大-金華,9878,Buy,2464盟立,"1082","1447","365"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"1066","1137","71"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"1064","1079","15"
元大證券,9800,元大-金華,9878,Buy,8111立碁,"1058","1079","21"
元大證券,9800,元大-金華,9878,Buy,2027大成鋼,"1038","1765","727"
元大證券,9800,元大-金華,9878,Buy,009824群益美國科技巨頭,"998","998","0"
元大證券,9800,元大-金華,9878,Buy,3374精材,"990","1041","51"
元大證券,9800,元大-金華,9878,Buy,009828中信台日韓PCB,"949","968","19"
元大證券,9800,元大-金華,9878,Buy,009803玉山市值動能50,"917","917","0"
元大證券,9800,元大-金華,9878,Buy,7822倍利科,"828","861","33"
元大證券,9800,元大-金華,9878,Buy,00929復華台灣科技優息,"774","1087","313"
