BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"39815","43309","3494"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"26046","34779","8733"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"10050","11355","1305"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3661世芯-KY,"7963","11636","3673"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4766南寶,"7019","7019","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2049上銀,"7002","7002","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"6337","6941","604"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"6053","8164","2111"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"5855","5961","106"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"5232","8312","3080"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1815富喬,"4581","8245","3664"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3362先進光,"4289","4289","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2201裕隆,"4077","4107","30"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"3810","5015","1205"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7750新代,"3803","3803","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6505台塑化,"3714","4536","822"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6830汎銓,"2790","2790","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"2740","28966","26226"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"2588","7134","4546"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"2546","2669","123"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"2235","2235","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"2147","2222","75"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6739竹陞科技,"2127","2127","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"2100","8416","6316"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3189景碩,"2095","3694","1599"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"2025","3067","1042"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0052富邦科技,"1884","1946","62"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"1862","4892","3030"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3006晶豪科,"1817","3478","1661"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8996高力,"1767","1767","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3624光頡,"1642","8379","6737"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1326台化,"1624","1692","68"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00685L群益臺灣加權正2,"1597","3466","1869"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1714和桐,"1555","1555","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00404A主動聯博動能50,"1322","1322","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3450聯鈞,"1321","4987","3666"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2426鼎元,"1313","2544","1231"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00712復華富時不動產,"1272","1380","108"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3010華立,"1253","1253","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2464盟立,"1238","1419","181"
元大證券,9800,元大-鹿港,0039003800390053,Buy,009816凱基台灣TOP50,"1135","1435","300"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3374精材,"1123","3284","2161"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"1039","1683","644"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4147中裕,"1011","1011","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"1007","2924","1917"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00896中信綠能及電動車,"965","965","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00403A主動統一升級50,"946","1238","292"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"937","9740","8803"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2753八方雲集,"920","920","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3008大立光,"917","2108","1191"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2409友達,"-16582","18257","34839"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2303聯電,"-15744","8828","24572"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3260威剛,"-11437","489","11926"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6182合晶,"-9722","2104","11826"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6446藥華藥,"-9323","4969","14292"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8358金居,"-8095","13778","21873"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5439高技,"-7216","493","7709"
元大證券,9800,元大-鹿港,0039003800390053,Sell,7610聯友金屬-創,"-5733","1840","7573"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2481強茂,"-4320","5129","9449"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3227原相,"-3249","0","3249"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00937B群益ESG投等債20,"-2615","69","2684"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00980A主動野村臺灣優選,"-2415","25","2440"
元大證券,9800,元大-鹿港,0039003800390053,Sell,9904寶成,"-2335","75","2410"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3042晶技,"-1796","347","2143"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3081聯亞,"-1776","33","1809"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6147頎邦,"-1664","2989","4653"
元大證券,9800,元大-鹿港,0039003800390053,Sell,5483中美晶,"-1646","352","1998"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3406玉晶光,"-1549","985","2534"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4967十銓,"-1539","312","1851"
