BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"27908","28004","96"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3008大立光,"18555","18809","254"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"11218","12920","1702"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"10855","10908","53"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"7025","11846","4821"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"4192","6889","2697"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00409A主動復華全球50,"3990","4081","91"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"3453","3453","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"3296","7744","4448"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2049上銀,"3031","3840","809"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3498陽程,"2712","2712","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"2397","9046","6649"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"2300","2355","55"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00961FT臺灣永續高息,"1978","1979","1"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"1804","4993","3189"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00403A主動統一升級50,"1694","2280","586"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"1560","1677","117"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"1538","2266","728"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2464盟立,"1521","1879","358"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6689伊雲谷,"1397","1397","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1256","1370","114"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1211","1942","731"
