BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"12419","17340","4921"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3008大立光,"8100","14155","6055"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3029零壹,"5117","7681","2564"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"4881","5887","1006"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"4719","4825","106"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1718中纖,"3710","3710","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"2866","5404","2538"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2049上銀,"2730","3127","397"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3363上詮,"2676","2676","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"2464","4038","1574"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"2290","4231","1941"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"2290","4254","1964"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"2240","6050","3810"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"2132","2378","246"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3704合勤控,"2009","2840","831"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"1950","2340","390"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6531愛普*,"1900","3824","1924"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2884玉山金,"1898","1944","46"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6442光聖,"1765","1765","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2889國票金,"1670","1670","0"
