BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"16366","16629","263"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"7343","8706","1363"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"4478","6429","1951"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"3280","4392","1112"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"2903","2903","0"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"2669","2669","0"
致和證券,7030,致和-佳里,7032,Buy,2049上銀,"1693","1693","0"
致和證券,7030,致和-佳里,7032,Buy,6919康霈*,"1680","1840","160"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"1562","1562","0"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"1207","1256","49"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"1205","6527","5322"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1191","1191","0"
致和證券,7030,致和-佳里,7032,Buy,4576大銀微系統,"1165","1165","0"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"1113","1113","0"
致和證券,7030,致和-佳里,7032,Buy,3008大立光,"1095","1119","24"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"993","1809","816"
致和證券,7030,致和-佳里,7032,Buy,00953B群益優選非投等債,"964","964","0"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"916","2424","1508"
致和證券,7030,致和-佳里,7032,Buy,1717長興,"899","899","0"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"820","1068","248"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"813","813","0"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"745","745","0"
致和證券,7030,致和-佳里,7032,Buy,1815富喬,"732","1213","481"
致和證券,7030,致和-佳里,7032,Buy,1519華城,"731","731","0"
致和證券,7030,致和-佳里,7032,Buy,2363矽統,"723","723","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"720","2222","1502"
致和證券,7030,致和-佳里,7032,Buy,3363上詮,"678","678","0"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"664","664","0"
致和證券,7030,致和-佳里,7032,Buy,1605華新,"658","769","111"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"549","594","45"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"530","530","0"
致和證券,7030,致和-佳里,7032,Buy,00961FT臺灣永續高息,"523","523","0"
致和證券,7030,致和-佳里,7032,Buy,6669緯穎,"519","519","0"
致和證券,7030,致和-佳里,7032,Buy,00929復華台灣科技優息,"454","483","29"
致和證券,7030,致和-佳里,7032,Buy,1101台泥,"431","816","385"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"411","685","274"
致和證券,7030,致和-佳里,7032,Buy,8111立碁,"361","431","70"
致和證券,7030,致和-佳里,7032,Buy,2464盟立,"359","535","176"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"344","411","67"
致和證券,7030,致和-佳里,7032,Buy,5009榮剛,"320","320","0"
致和證券,7030,致和-佳里,7032,Buy,00631L元大台灣50正2,"309","1085","776"
致和證券,7030,致和-佳里,7032,Buy,2301光寶科,"304","304","0"
致和證券,7030,致和-佳里,7032,Buy,1216統一,"299","299","0"
致和證券,7030,致和-佳里,7032,Buy,2392正崴,"290","290","0"
致和證券,7030,致和-佳里,7032,Buy,3303岱稜,"288","288","0"
致和證券,7030,致和-佳里,7032,Buy,00981A主動統一台股增長,"283","321","38"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"275","275","0"
致和證券,7030,致和-佳里,7032,Buy,6138茂達,"270","270","0"
致和證券,7030,致和-佳里,7032,Buy,9904寶成,"265","265","0"
致和證券,7030,致和-佳里,7032,Buy,00991A主動復華未來50,"262","289","27"
致和證券,7030,致和-佳里,7032,Sell,2892第一金,"-2392","15","2407"
致和證券,7030,致和-佳里,7032,Sell,2481強茂,"-1724","0","1724"
致和證券,7030,致和-佳里,7032,Sell,3693營邦,"-1367","0","1367"
致和證券,7030,致和-佳里,7032,Sell,3374精材,"-1359","1335","2694"
致和證券,7030,致和-佳里,7032,Sell,5274信驊,"-1235","555","1790"
致和證券,7030,致和-佳里,7032,Sell,6147頎邦,"-1132","0","1132"
致和證券,7030,致和-佳里,7032,Sell,3081聯亞,"-1043","335","1378"
致和證券,7030,致和-佳里,7032,Sell,2412中華電,"-995","0","995"
致和證券,7030,致和-佳里,7032,Sell,3105穩懋,"-818","946","1764"
致和證券,7030,致和-佳里,7032,Sell,009804聯邦台精彩50,"-792","0","792"
致和證券,7030,致和-佳里,7032,Sell,2351順德,"-732","0","732"
致和證券,7030,致和-佳里,7032,Sell,6770力積電,"-697","1053","1750"
致和證券,7030,致和-佳里,7032,Sell,6213聯茂,"-691","524","1215"
