BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"17287","17409","122"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"12941","18346","5405"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"11346","20731","9385"
元大證券,9800,元大-東港,0039003800390066,Buy,2409友達,"10465","17373","6908"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"8215","12026","3811"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"5204","12174","6970"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"4638","4884","246"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"3762","5085","1323"
元大證券,9800,元大-東港,0039003800390066,Buy,3624光頡,"3565","5183","1618"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"3314","3852","538"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"2572","4839","2267"
元大證券,9800,元大-東港,0039003800390066,Buy,6706惠特,"2484","3262","778"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"2360","3527","1167"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"2319","3586","1267"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"2189","2757","568"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"2109","2110","1"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"2091","3199","1108"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"1950","2823","873"
元大證券,9800,元大-東港,0039003800390066,Buy,3008大立光,"1938","2644","706"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"1802","2643","841"
元大證券,9800,元大-東港,0039003800390066,Buy,00896中信綠能及電動車,"1624","1624","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6218豪勉,"1560","1560","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"1533","2566","1033"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"1508","4761","3253"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1468","1497","29"
元大證券,9800,元大-東港,0039003800390066,Buy,6446藥華藥,"1375","3888","2513"
元大證券,9800,元大-東港,0039003800390066,Buy,3413京鼎,"1363","1363","0"
