BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2344華邦電,"21332","22481","1149"
永興,5600,永興,5600,Buy,2330台積電,"17702","36982","19280"
永興,5600,永興,5600,Buy,3029零壹,"8242","8242","0"
永興,5600,永興,5600,Buy,1605華新,"4539","4576","37"
永興,5600,永興,5600,Buy,2408南亞科,"4185","4185","0"
永興,5600,永興,5600,Buy,2409友達,"2929","3361","432"
永興,5600,永興,5600,Buy,2498宏達電,"2832","2840","8"
永興,5600,永興,5600,Buy,6669緯穎,"2424","2424","0"
永興,5600,永興,5600,Buy,6789采鈺,"1755","1755","0"
永興,5600,永興,5600,Buy,2049上銀,"1326","1326","0"
永興,5600,永興,5600,Buy,3260威剛,"1148","1188","40"
永興,5600,永興,5600,Buy,1815富喬,"967","2684","1717"
永興,5600,永興,5600,Buy,2449京元電子,"817","1079","262"
永興,5600,永興,5600,Buy,3167大量,"810","810","0"
永興,5600,永興,5600,Buy,3189景碩,"810","810","0"
永興,5600,永興,5600,Buy,2646星宇航空,"806","806","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"783","784","1"
永興,5600,永興,5600,Buy,1560中砂,"742","742","0"
永興,5600,永興,5600,Buy,3231緯創,"723","725","2"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"637","637","0"
永興,5600,永興,5600,Buy,6426統新,"625","625","0"
永興,5600,永興,5600,Buy,2429銘旺科,"612","612","0"
永興,5600,永興,5600,Buy,2345智邦,"581","581","0"
永興,5600,永興,5600,Buy,6830汎銓,"564","564","0"
永興,5600,永興,5600,Buy,3006晶豪科,"549","549","0"
永興,5600,永興,5600,Buy,4971IET-KY,"535","535","0"
永興,5600,永興,5600,Buy,1326台化,"529","615","86"
永興,5600,永興,5600,Buy,3044健鼎,"501","1005","504"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"476","1953","1477"
永興,5600,永興,5600,Buy,2605新興,"476","548","72"
永興,5600,永興,5600,Buy,2834臺企銀,"466","594","128"
永興,5600,永興,5600,Buy,3374精材,"461","898","437"
永興,5600,永興,5600,Buy,2337旺宏,"461","476","15"
永興,5600,永興,5600,Buy,2027大成鋼,"460","460","0"
永興,5600,永興,5600,Buy,6872浩宇生醫,"455","455","0"
永興,5600,永興,5600,Buy,2377微星,"451","451","0"
永興,5600,永興,5600,Buy,2338光罩,"443","597","154"
永興,5600,永興,5600,Buy,2392正崴,"415","415","0"
永興,5600,永興,5600,Buy,2308台達電,"413","413","0"
永興,5600,永興,5600,Buy,8926台汽電,"401","404","3"
永興,5600,永興,5600,Buy,1101台泥,"360","360","0"
永興,5600,永興,5600,Buy,6224聚鼎,"343","343","0"
永興,5600,永興,5600,Buy,5340建榮,"342","511","169"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"318","464","146"
永興,5600,永興,5600,Buy,2454聯發科,"316","547","231"
永興,5600,永興,5600,Buy,3702大聯大,"315","530","215"
永興,5600,永興,5600,Buy,6933AMAX-KY,"315","315","0"
永興,5600,永興,5600,Buy,4967十銓,"303","303","0"
永興,5600,永興,5600,Buy,2492華新科,"289","897","608"
永興,5600,永興,5600,Buy,8105凌巨,"289","289","0"
永興,5600,永興,5600,Sell,2317鴻海,"-7085","279","7364"
永興,5600,永興,5600,Sell,3105穩懋,"-6675","0","6675"
永興,5600,永興,5600,Sell,3661世芯-KY,"-3489","11","3500"
永興,5600,永興,5600,Sell,3037欣興,"-2537","3807","6344"
永興,5600,永興,5600,Sell,3033威健,"-2122","0","2122"
永興,5600,永興,5600,Sell,2472立隆電,"-1965","0","1965"
永興,5600,永興,5600,Sell,5425台半,"-1845","91","1936"
永興,5600,永興,5600,Sell,5410國眾,"-1817","0","1817"
永興,5600,永興,5600,Sell,3034聯詠,"-1667","0","1667"
永興,5600,永興,5600,Sell,3036文曄,"-1557","382","1939"
永興,5600,永興,5600,Sell,2881富邦金,"-1428","15","1443"
永興,5600,永興,5600,Sell,5269祥碩,"-1380","0","1380"
永興,5600,永興,5600,Sell,2481強茂,"-1094","625","1719"
永興,5600,永興,5600,Sell,8046南電,"-1065","1050","2115"
永興,5600,永興,5600,Sell,2351順德,"-1034","251","1285"
永興,5600,永興,5600,Sell,2488漢平,"-970","0","970"
永興,5600,永興,5600,Sell,3546宇峻,"-867","0","867"
永興,5600,永興,5600,Sell,2303聯電,"-822","1051","1873"
永興,5600,永興,5600,Sell,3357臺慶科,"-782","0","782"
永興,5600,永興,5600,Sell,6672騰輝電子-KY,"-589","0","589"
永興,5600,永興,5600,Sell,2883凱基金,"-575","388","963"
永興,5600,永興,5600,Sell,2885元大金,"-532","70","602"
永興,5600,永興,5600,Sell,6811宏碁資訊,"-496","0","496"
永興,5600,永興,5600,Sell,8358金居,"-496","527","1023"
永興,5600,永興,5600,Sell,8227巨有科技,"-485","241","726"
永興,5600,永興,5600,Sell,6147頎邦,"-444","1767","2211"
永興,5600,永興,5600,Sell,00919群益台灣精選高息,"-434","356","790"
永興,5600,永興,5600,Sell,2376技嘉,"-369","0","369"
永興,5600,永興,5600,Sell,7714創泓科技,"-367","0","367"
永興,5600,永興,5600,Sell,3211順達,"-365","0","365"
永興,5600,永興,5600,Sell,2464盟立,"-356","0","356"
永興,5600,永興,5600,Sell,6168宏齊,"-349","31","380"
永興,5600,永興,5600,Sell,8112至上,"-334","84","418"
永興,5600,永興,5600,Sell,00878國泰永續高股息,"-326","34","360"
永興,5600,永興,5600,Sell,6182合晶,"-301","10","311"
永興,5600,永興,5600,Sell,2390云辰,"-296","0","296"
永興,5600,永興,5600,Sell,6173信昌電,"-281","0","281"
永興,5600,永興,5600,Sell,6239力成,"-267","1095","1362"
永興,5600,永興,5600,Sell,6290良維,"-258","0","258"
永興,5600,永興,5600,Sell,2342茂矽,"-240","0","240"
永興,5600,永興,5600,Sell,2892第一金,"-238","0","238"
永興,5600,永興,5600,Sell,3455由田,"-232","0","232"
永興,5600,永興,5600,Sell,00685L群益臺灣加權正2,"-230","46","276"
永興,5600,永興,5600,Sell,2882國泰金,"-226","0","226"
永興,5600,永興,5600,Sell,00632R元大台灣50反1,"-199","0","199"
永興,5600,永興,5600,Sell,6176瑞儀,"-186","278","464"
永興,5600,永興,5600,Sell,3042晶技,"-182","174","356"
永興,5600,永興,5600,Sell,2880華南金,"-174","0","174"
永興,5600,永興,5600,Sell,1528恩德,"-162","0","162"
永興,5600,永興,5600,Sell,2887台新新光金,"-161","912","1073"
