BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"31209","38132","6923"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"27368","32329","4961"
元大證券,9800,元大-龍潭,9858,Buy,2409友達,"15464","24805","9341"
元大證券,9800,元大-龍潭,9858,Buy,6669緯穎,"12735","21838","9103"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"12524","37995","25471"
元大證券,9800,元大-龍潭,9858,Buy,1815富喬,"10859","13168","2309"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"8633","13968","5335"
元大證券,9800,元大-龍潭,9858,Buy,2492華新科,"7292","19334","12042"
元大證券,9800,元大-龍潭,9858,Buy,00918大華優利高填息30,"6778","6849","71"
元大證券,9800,元大-龍潭,9858,Buy,2368金像電,"6239","10443","4204"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"5244","15990","10746"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"4805","15674","10869"
元大證券,9800,元大-龍潭,9858,Buy,6416瑞祺電通,"4797","5034","237"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"4437","4934","497"
元大證券,9800,元大-龍潭,9858,Buy,3231緯創,"4169","5494","1325"
元大證券,9800,元大-龍潭,9858,Buy,7750新代,"3885","3885","0"
元大證券,9800,元大-龍潭,9858,Buy,00631L元大台灣50正2,"3683","5934","2251"
元大證券,9800,元大-龍潭,9858,Buy,3026禾伸堂,"3673","7613","3940"
元大證券,9800,元大-龍潭,9858,Buy,1717長興,"3402","3402","0"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"3307","6568","3261"
元大證券,9800,元大-龍潭,9858,Buy,3441聯一光,"3249","9847","6598"
元大證券,9800,元大-龍潭,9858,Buy,3406玉晶光,"3063","3073","10"
元大證券,9800,元大-龍潭,9858,Buy,2049上銀,"3023","3023","0"
元大證券,9800,元大-龍潭,9858,Buy,00407A主動凱基台灣,"2961","3349","388"
元大證券,9800,元大-龍潭,9858,Buy,3450聯鈞,"2783","7539","4756"
元大證券,9800,元大-龍潭,9858,Buy,3008大立光,"2690","5169","2479"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"2640","3694","1054"
元大證券,9800,元大-龍潭,9858,Buy,00929復華台灣科技優息,"2629","2886","257"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"2387","8083","5696"
元大證券,9800,元大-龍潭,9858,Buy,00887永豐中國科技50大,"2338","3105","767"
元大證券,9800,元大-龍潭,9858,Buy,2345智邦,"2236","2251","15"
