BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"85412","112083","26671"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"26669","42606","15937"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"14910","22158","7248"
中國信託,6160,中國信託-文心,6164,Buy,3008大立光,"14897","25596","10699"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"14324","31681","17357"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"13253","43479","30226"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"10629","15010","4381"
中國信託,6160,中國信託-文心,6164,Buy,3189景碩,"10000","15668","5668"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"9898","17324","7426"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"7968","11320","3352"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"7935","12838","4903"
中國信託,6160,中國信託-文心,6164,Buy,3583辛耘,"7570","8945","1375"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"6926","26884","19958"
中國信託,6160,中國信託-文心,6164,Buy,4915致伸,"6692","7148","456"
中國信託,6160,中國信託-文心,6164,Buy,6683雍智科技,"6686","12223","5537"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"5710","9762","4052"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"5509","16220","10711"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"5107","12036","6929"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"4900","6768","1868"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"4562","5060","498"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"4438","8393","3955"
中國信託,6160,中國信託-文心,6164,Buy,00663L國泰臺灣加權正2,"4430","8314","3884"
中國信託,6160,中國信託-文心,6164,Buy,6739竹陞科技,"4363","4363","0"
中國信託,6160,中國信託-文心,6164,Buy,8069元太,"4339","4339","0"
