BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"157258","199120","41862"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"73456","110573","37117"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"61382","130568","69186"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"39690","41352","1662"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"32856","82950","50094"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"28973","39736","10763"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"25054","63627","38573"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"24765","43777","19012"
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"16771","24500","7729"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"14504","22358","7854"
凱基,9200,凱基-站前,0039003200300046,Buy,6706惠特,"14427","22142","7715"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"14239","16281","2042"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"14225","21656","7431"
凱基,9200,凱基-站前,0039003200300046,Buy,2351順德,"13533","20332","6799"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"11693","22277","10584"
凱基,9200,凱基-站前,0039003200300046,Buy,2049上銀,"11081","12378","1297"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"10608","11115","507"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"10593","29274","18681"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"10002","11236","1234"
凱基,9200,凱基-站前,0039003200300046,Buy,2305全友,"9966","29869","19903"
凱基,9200,凱基-站前,0039003200300046,Buy,00407A主動凱基台灣,"8655","8947","292"
凱基,9200,凱基-站前,0039003200300046,Buy,00406A主動中信台灣收益,"8106","8219","113"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"7777","18579","10802"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"7228","7228","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"6597","9075","2478"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"6284","7676","1392"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"5874","20942","15068"
凱基,9200,凱基-站前,0039003200300046,Buy,1326台化,"5751","6849","1098"
凱基,9200,凱基-站前,0039003200300046,Buy,3624光頡,"5413","17309","11896"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"5361","6274","913"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"5098","19009","13911"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"5042","6932","1890"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"4860","7246","2386"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"4395","15745","11350"
凱基,9200,凱基-站前,0039003200300046,Buy,2468華經,"3691","3730","39"
凱基,9200,凱基-站前,0039003200300046,Buy,2609陽明,"3348","5826","2478"
凱基,9200,凱基-站前,0039003200300046,Buy,4763材料*-KY,"3249","3641","392"
凱基,9200,凱基-站前,0039003200300046,Buy,6112邁達特,"3186","4143","957"
凱基,9200,凱基-站前,0039003200300046,Buy,6690安碁資訊,"3007","3008","1"
凱基,9200,凱基-站前,0039003200300046,Buy,5464霖宏,"2886","2976","90"
凱基,9200,凱基-站前,0039003200300046,Buy,00631L元大台灣50正2,"2882","9150","6268"
凱基,9200,凱基-站前,0039003200300046,Buy,1519華城,"2831","7085","4254"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"2411","3123","712"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"2372","6734","4362"
凱基,9200,凱基-站前,0039003200300046,Buy,1402遠東新,"2364","2364","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"2354","8438","6084"
凱基,9200,凱基-站前,0039003200300046,Buy,6147頎邦,"2321","23718","21397"
凱基,9200,凱基-站前,0039003200300046,Buy,4908前鼎,"2290","4338","2048"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"2123","10147","8024"
凱基,9200,凱基-站前,0039003200300046,Buy,00685L群益臺灣加權正2,"2104","4643","2539"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-766970","14643","781613"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-522759","14247","537006"
凱基,9200,凱基-站前,0039003200300046,Sell,6805富世達,"-81756","6551","88307"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-53795","26294","80089"
凱基,9200,凱基-站前,0039003200300046,Sell,6488環球晶,"-44798","72098","116896"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-32857","845","33702"
凱基,9200,凱基-站前,0039003200300046,Sell,8096擎亞,"-29582","622","30204"
