BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2330台積電,"5558","5582","24"
亞東,2180,亞東-台南,2185,Buy,6643M31,"3839","3839","0"
亞東,2180,亞東-台南,2185,Buy,6139亞翔,"2109","2109","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"2017","2017","0"
亞東,2180,亞東-台南,2185,Buy,00401A主動摩根台灣鑫收,"1526","1526","0"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"1452","1452","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"1445","1800","355"
亞東,2180,亞東-台南,2185,Buy,8069元太,"1180","1180","0"
亞東,2180,亞東-台南,2185,Buy,6781AES-KY,"998","998","0"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"955","1905","950"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"835","835","0"
亞東,2180,亞東-台南,2185,Buy,00713元大台灣高息低波,"771","771","0"
亞東,2180,亞東-台南,2185,Buy,2409友達,"767","1203","436"
亞東,2180,亞東-台南,2185,Buy,9105泰金寶-DR,"762","762","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"740","2200","1460"
亞東,2180,亞東-台南,2185,Buy,2049上銀,"650","650","0"
亞東,2180,亞東-台南,2185,Buy,5351鈺創,"638","638","0"
亞東,2180,亞東-台南,2185,Buy,2211長榮鋼,"562","562","0"
亞東,2180,亞東-台南,2185,Buy,00922國泰台灣領袖50,"495","495","0"
亞東,2180,亞東-台南,2185,Buy,00939統一台灣高息動能,"480","480","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"450","563","113"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"444","733","289"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"436","533","97"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"423","423","0"
亞東,2180,亞東-台南,2185,Buy,2466冠西電,"418","418","0"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"417","417","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"402","725","323"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"378","1553","1175"
亞東,2180,亞東-台南,2185,Buy,2027大成鋼,"368","368","0"
亞東,2180,亞東-台南,2185,Buy,1815富喬,"357","1247","890"
亞東,2180,亞東-台南,2185,Buy,6510精測,"341","341","0"
亞東,2180,亞東-台南,2185,Buy,5284jpp-KY,"293","293","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"284","861","577"
亞東,2180,亞東-台南,2185,Buy,2542興富發,"274","274","0"
亞東,2180,亞東-台南,2185,Buy,8039台虹,"274","274","0"
亞東,2180,亞東-台南,2185,Buy,6239力成,"264","264","0"
亞東,2180,亞東-台南,2185,Buy,2641正德,"263","263","0"
亞東,2180,亞東-台南,2185,Buy,8227巨有科技,"242","242","0"
亞東,2180,亞東-台南,2185,Buy,3029零壹,"238","238","0"
亞東,2180,亞東-台南,2185,Buy,3706神達,"236","236","0"
亞東,2180,亞東-台南,2185,Buy,1903士紙,"234","234","0"
亞東,2180,亞東-台南,2185,Buy,00985A主動野村台灣50,"226","226","0"
亞東,2180,亞東-台南,2185,Buy,2890永豐金,"204","218","14"
亞東,2180,亞東-台南,2185,Buy,00927群益半導體收益,"183","183","0"
亞東,2180,亞東-台南,2185,Buy,6761穩得,"161","161","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"153","153","0"
亞東,2180,亞東-台南,2185,Buy,3441聯一光,"150","821","671"
亞東,2180,亞東-台南,2185,Buy,01010T京城樂富R1,"149","249","100"
亞東,2180,亞東-台南,2185,Buy,1402遠東新,"141","141","0"
亞東,2180,亞東-台南,2185,Buy,2395研華,"138","148","10"
亞東,2180,亞東-台南,2185,Sell,3081聯亞,"-5473","55","5528"
亞東,2180,亞東-台南,2185,Sell,5443均豪,"-3193","103","3296"
亞東,2180,亞東-台南,2185,Sell,2404漢唐,"-3045","0","3045"
亞東,2180,亞東-台南,2185,Sell,3491昇達科,"-2830","0","2830"
亞東,2180,亞東-台南,2185,Sell,00992A主動群益科技創新,"-2145","1002","3147"
亞東,2180,亞東-台南,2185,Sell,00999A主動野村臺灣高息,"-1567","11","1578"
亞東,2180,亞東-台南,2185,Sell,00410A主動永豐科技趨勢,"-1508","0","1508"
亞東,2180,亞東-台南,2185,Sell,3363上詮,"-1352","0","1352"
亞東,2180,亞東-台南,2185,Sell,3035智原,"-1209","0","1209"
亞東,2180,亞東-台南,2185,Sell,2892第一金,"-1040","0","1040"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-645","205","850"
亞東,2180,亞東-台南,2185,Sell,3481群創,"-618","286","904"
亞東,2180,亞東-台南,2185,Sell,4904遠傳,"-531","210","741"
亞東,2180,亞東-台南,2185,Sell,2454聯發科,"-446","100","546"
亞東,2180,亞東-台南,2185,Sell,00712復華富時不動產,"-358","0","358"
亞東,2180,亞東-台南,2185,Sell,6591動力-KY,"-331","0","331"
亞東,2180,亞東-台南,2185,Sell,6416瑞祺電通,"-321","238","559"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-289","414","703"
亞東,2180,亞東-台南,2185,Sell,6116彩晶,"-289","0","289"
亞東,2180,亞東-台南,2185,Sell,6861睿生光電,"-236","0","236"
亞東,2180,亞東-台南,2185,Sell,2337旺宏,"-232","0","232"
亞東,2180,亞東-台南,2185,Sell,6207雷科,"-217","0","217"
亞東,2180,亞東-台南,2185,Sell,2883凱基金,"-195","75","270"
亞東,2180,亞東-台南,2185,Sell,2481強茂,"-159","0","159"
亞東,2180,亞東-台南,2185,Sell,00738U期元大道瓊白銀,"-153","0","153"
亞東,2180,亞東-台南,2185,Sell,2412中華電,"-143","0","143"
亞東,2180,亞東-台南,2185,Sell,00662富邦NASDAQ,"-118","0","118"
亞東,2180,亞東-台南,2185,Sell,3596智易,"-115","153","268"
亞東,2180,亞東-台南,2185,Sell,1802台玻,"-115","0","115"
亞東,2180,亞東-台南,2185,Sell,5871中租-KY,"-114","0","114"
亞東,2180,亞東-台南,2185,Sell,2903遠百,"-110","0","110"
亞東,2180,亞東-台南,2185,Sell,2305全友,"-91","1715","1806"
亞東,2180,亞東-台南,2185,Sell,4938和碩,"-91","0","91"
亞東,2180,亞東-台南,2185,Sell,3388崇越電,"-81","0","81"
亞東,2180,亞東-台南,2185,Sell,1326台化,"-69","66","135"
亞東,2180,亞東-台南,2185,Sell,6657華安,"-68","0","68"
亞東,2180,亞東-台南,2185,Sell,00733富邦臺灣中小,"-66","0","66"
亞東,2180,亞東-台南,2185,Sell,2882國泰金,"-56","165","221"
亞東,2180,亞東-台南,2185,Sell,5434崇越,"-54","0","54"
亞東,2180,亞東-台南,2185,Sell,2634漢翔,"-53","142","195"
亞東,2180,亞東-台南,2185,Sell,4588玖鼎電力,"-53","0","53"
亞東,2180,亞東-台南,2185,Sell,2338光罩,"-50","103","153"
亞東,2180,亞東-台南,2185,Sell,2897王道銀行,"-45","0","45"
亞東,2180,亞東-台南,2185,Sell,1337再生-KY,"-44","0","44"
亞東,2180,亞東-台南,2185,Sell,2834臺企銀,"-37","0","37"
亞東,2180,亞東-台南,2185,Sell,2889國票金,"-34","0","34"
亞東,2180,亞東-台南,2185,Sell,2421建準,"-32","0","32"
亞東,2180,亞東-台南,2185,Sell,6561是方,"-32","0","32"
亞東,2180,亞東-台南,2185,Sell,00632R元大台灣50反1,"-30","0","30"
亞東,2180,亞東-台南,2185,Sell,3034聯詠,"-28","0","28"
