BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"14686","17062","2376"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"11659","17608","5949"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6510精測,"6783","6807","24"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6515穎崴,"6675","6675","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"6188","16073","9885"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"5817","7815","1998"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"5800","7440","1640"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2884玉山金,"3853","4222","369"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"3003","3630","627"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3081聯亞,"2982","5786","2804"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00918大華優利高填息30,"2941","2941","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6690安碁資訊,"2925","2925","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00981A主動統一台股增長,"2542","3840","1298"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"2372","2608","236"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6139亞翔,"2143","2143","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2472立隆電,"2101","2313","212"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3006晶豪科,"2070","2620","550"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"1829","2026","197"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1815富喬,"1588","3664","2076"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"1523","2355","832"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3706神達,"1521","1521","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6446藥華藥,"1451","2642","1191"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"1380","5071","3691"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3324雙鴻,"1310","1310","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2883凱基金,"1286","1593","307"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6620漢達,"1270","1270","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3264欣銓,"1132","1408","276"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"1114","4549","3435"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"954","1532","578"
