BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"104571","144198","39627"
新光,8560,新光-台中,8561,Buy,2344華邦電,"45975","78676","32701"
新光,8560,新光-台中,8561,Buy,2408南亞科,"33112","67935","34823"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"23174","38425","15251"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"21725","35757","14032"
新光,8560,新光-台中,8561,Buy,3008大立光,"15572","59870","44298"
新光,8560,新光-台中,8561,Buy,2454聯發科,"13597","50955","37358"
新光,8560,新光-台中,8561,Buy,2409友達,"11581","36877","25296"
新光,8560,新光-台中,8561,Buy,1815富喬,"11157","26785","15628"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"10990","30544","19554"
新光,8560,新光-台中,8561,Buy,2049上銀,"10249","12257","2008"
新光,8560,新光-台中,8561,Buy,2105正新,"9042","9072","30"
新光,8560,新光-台中,8561,Buy,3189景碩,"8165","28205","20040"
新光,8560,新光-台中,8561,Buy,2395研華,"8119","9522","1403"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"7707","10488","2781"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"7199","7199","0"
新光,8560,新光-台中,8561,Buy,00738U期元大道瓊白銀,"7002","7205","203"
新光,8560,新光-台中,8561,Buy,6669緯穎,"6061","19764","13703"
新光,8560,新光-台中,8561,Buy,8271宇瞻,"5714","6324","610"
新光,8560,新光-台中,8561,Buy,6442光聖,"5302","15109","9807"
新光,8560,新光-台中,8561,Buy,2337旺宏,"4896","8515","3619"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"4736","13101","8365"
新光,8560,新光-台中,8561,Buy,3131弘塑,"4584","4596","12"
新光,8560,新光-台中,8561,Buy,00663L國泰臺灣加權正2,"4540","7917","3377"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"4484","13870","9386"
新光,8560,新光-台中,8561,Buy,1218泰山,"4161","4161","0"
新光,8560,新光-台中,8561,Buy,8299群聯,"4045","11639","7594"
新光,8560,新光-台中,8561,Buy,6488環球晶,"4007","9569","5562"
新光,8560,新光-台中,8561,Buy,3693營邦,"3912","6706","2794"
新光,8560,新光-台中,8561,Buy,6227茂綸,"3895","13028","9133"
新光,8560,新光-台中,8561,Buy,00675L富邦臺灣加權正2,"3701","5894","2193"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"3656","4096","440"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"3301","11748","8447"
新光,8560,新光-台中,8561,Buy,1101台泥,"3248","3632","384"
新光,8560,新光-台中,8561,Buy,2615萬海,"3207","7977","4770"
新光,8560,新光-台中,8561,Buy,3324雙鴻,"3162","4584","1422"
新光,8560,新光-台中,8561,Buy,2492華新科,"3142","23811","20669"
新光,8560,新光-台中,8561,Buy,4576大銀微系統,"3113","6951","3838"
新光,8560,新光-台中,8561,Buy,8227巨有科技,"2973","21001","18028"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"2972","4221","1249"
新光,8560,新光-台中,8561,Buy,3624光頡,"2851","20179","17328"
新光,8560,新光-台中,8561,Buy,2368金像電,"2736","20147","17411"
新光,8560,新光-台中,8561,Buy,2301光寶科,"2632","5408","2776"
新光,8560,新光-台中,8561,Buy,3529力旺,"2626","5656","3030"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"2494","3675","1181"
新光,8560,新光-台中,8561,Buy,00896中信綠能及電動車,"2466","2522","56"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"2453","32231","29778"
新光,8560,新光-台中,8561,Buy,3443創意,"2225","6296","4071"
新光,8560,新光-台中,8561,Buy,3163波若威,"2209","8926","6717"
新光,8560,新光-台中,8561,Buy,2327國巨*,"2178","23558","21380"
新光,8560,新光-台中,8561,Sell,8358金居,"-16771","63884","80655"
新光,8560,新光-台中,8561,Sell,2412中華電,"-13332","0","13332"
新光,8560,新光-台中,8561,Sell,2303聯電,"-13132","50790","63922"
