BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"16035","16326","291"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"10827","12174","1347"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"7698","7700","2"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"6648","7790","1142"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"5649","9260","3611"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"4155","8920","4765"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"3245","4431","1186"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"1998","1998","0"
美好,5260,美好-市政,003500320036004d,Buy,6173信昌電,"1471","4408","2937"
美好,5260,美好-市政,003500320036004d,Buy,6683雍智科技,"1355","1355","0"
美好,5260,美好-市政,003500320036004d,Buy,4915致伸,"1284","1284","0"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"1193","1193","0"
美好,5260,美好-市政,003500320036004d,Buy,8431匯鑽科,"896","905","9"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"823","823","0"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"802","802","0"
美好,5260,美好-市政,003500320036004d,Buy,2855統一證,"786","788","2"
美好,5260,美好-市政,003500320036004d,Buy,2388威盛,"658","658","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"644","1263","619"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"598","607","9"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"546","549","3"
美好,5260,美好-市政,003500320036004d,Buy,00955中信日本商社,"501","501","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"485","1194","709"
美好,5260,美好-市政,003500320036004d,Buy,6207雷科,"438","535","97"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"438","550","112"
美好,5260,美好-市政,003500320036004d,Buy,2211長榮鋼,"409","409","0"
美好,5260,美好-市政,003500320036004d,Buy,00961FT臺灣永續高息,"404","404","0"
美好,5260,美好-市政,003500320036004d,Buy,00878國泰永續高股息,"374","374","0"
美好,5260,美好-市政,003500320036004d,Buy,2305全友,"325","458","133"
美好,5260,美好-市政,003500320036004d,Buy,2049上銀,"325","649","324"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"317","317","0"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"311","341","30"
美好,5260,美好-市政,003500320036004d,Buy,5386青雲,"311","311","0"
美好,5260,美好-市政,003500320036004d,Buy,6672騰輝電子-KY,"310","605","295"
美好,5260,美好-市政,003500320036004d,Buy,3441聯一光,"280","1145","865"
美好,5260,美好-市政,003500320036004d,Buy,4967十銓,"274","274","0"
