BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"53075","60455","7380"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"27825","27831","6"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"15789","20608","4819"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6173信昌電,"15277","18860","3583"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"11937","17407","5470"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"10108","14736","4628"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"8601","10216","1615"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3006晶豪科,"5707","6118","411"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"5476","15978","10502"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"5423","5748","325"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"4675","6218","1543"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"3939","9817","5878"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"3639","3788","149"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3264欣銓,"3187","3187","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6141柏承,"3082","3082","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2426鼎元,"3034","7294","4260"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"2932","2941","9"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"2919","8786","5867"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"2909","3531","622"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"2535","2938","403"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3324雙鴻,"2499","2649","150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"2223","3102","879"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3029零壹,"2206","3930","1724"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6166凌華,"2203","2203","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"2168","14920","12752"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7717萊德光電-KY,"2154","2208","54"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"2092","7156","5064"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00896中信綠能及電動車,"2076","2080","4"
