BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"14845","19972","5127"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"13676","15059","1383"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"12026","14884","2858"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"7439","8677","1238"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"4468","31122","26654"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"4277","11072","6795"
元大證券,9800,元大-竹南,0039003800330056,Buy,2351順德,"4185","10062","5877"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"4054","4054","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"3317","6706","3389"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"3034","3210","176"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"2776","4149","1373"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"2199","11574","9375"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"2135","2856","721"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"2127","2127","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00663L國泰臺灣加權正2,"2113","2627","514"
元大證券,9800,元大-竹南,0039003800330056,Buy,2409友達,"2065","21426","19361"
元大證券,9800,元大-竹南,0039003800330056,Buy,00795B中信美國公債20年,"2036","2545","509"
元大證券,9800,元大-竹南,0039003800330056,Buy,8110華東,"2012","2054","42"
元大證券,9800,元大-竹南,0039003800330056,Buy,3406玉晶光,"1804","2969","1165"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"1706","4517","2811"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"1679","2962","1283"
元大證券,9800,元大-竹南,0039003800330056,Buy,3491昇達科,"1606","14161","12555"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1597","1616","19"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"1589","4377","2788"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"1428","5179","3751"
元大證券,9800,元大-竹南,0039003800330056,Buy,00685L群益臺灣加權正2,"1425","1531","106"
元大證券,9800,元大-竹南,0039003800330056,Buy,2464盟立,"1417","1417","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,7751竑騰,"1405","1405","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00404A主動聯博動能50,"1183","1183","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"1106","1117","11"
