BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"35728","35859","131"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"29271","33875","4604"
康和,8450,康和-台北,0038003400350055,Buy,2351順德,"26969","27210","241"
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"19344","25875","6531"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"17335","25582","8247"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"12685","18490","5805"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"10682","12268","1586"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"9925","9965","40"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"8875","8875","0"
康和,8450,康和-台北,0038003400350055,Buy,009816凱基台灣TOP50,"6495","6527","32"
康和,8450,康和-台北,0038003400350055,Buy,2884玉山金,"4527","4711","184"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"3200","6495","3295"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"3127","3127","0"
康和,8450,康和-台北,0038003400350055,Buy,2883凱基金,"2936","3868","932"
康和,8450,康和-台北,0038003400350055,Buy,00993A主動安聯台灣,"2612","2612","0"
康和,8450,康和-台北,0038003400350055,Buy,1560中砂,"2300","2300","0"
康和,8450,康和-台北,0038003400350055,Buy,2345智邦,"1960","1960","0"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"1706","2271","565"
康和,8450,康和-台北,0038003400350055,Buy,00918大華優利高填息30,"1624","1801","177"
康和,8450,康和-台北,0038003400350055,Buy,6739竹陞科技,"1615","1615","0"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"1556","1760","204"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"1424","4420","2996"
康和,8450,康和-台北,0038003400350055,Buy,1815富喬,"1391","1759","368"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"1363","1363","0"
康和,8450,康和-台北,0038003400350055,Buy,6139亞翔,"1349","1419","70"
康和,8450,康和-台北,0038003400350055,Buy,1504東元,"1346","2051","705"
康和,8450,康和-台北,0038003400350055,Buy,2612中航,"1273","1273","0"
康和,8450,康和-台北,0038003400350055,Buy,3016嘉晶,"1270","1491","221"
康和,8450,康和-台北,0038003400350055,Buy,00961FT臺灣永續高息,"1130","1197","67"
康和,8450,康和-台北,0038003400350055,Buy,6245立端,"1111","1288","177"
康和,8450,康和-台北,0038003400350055,Buy,6446藥華藥,"1107","2544","1437"
康和,8450,康和-台北,0038003400350055,Buy,6829千附精密,"1089","1092","3"
康和,8450,康和-台北,0038003400350055,Buy,8210勤誠,"889","889","0"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"861","861","0"
康和,8450,康和-台北,0038003400350055,Buy,2409友達,"849","2169","1320"
康和,8450,康和-台北,0038003400350055,Buy,6292迅德,"801","801","0"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"763","945","182"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"720","844","124"
康和,8450,康和-台北,0038003400350055,Buy,00770國泰北美科技,"683","683","0"
康和,8450,康和-台北,0038003400350055,Buy,6664群翊,"660","660","0"
康和,8450,康和-台北,0038003400350055,Buy,3014聯陽,"645","645","0"
康和,8450,康和-台北,0038003400350055,Buy,1717長興,"633","636","3"
康和,8450,康和-台北,0038003400350055,Buy,2337旺宏,"581","581","0"
康和,8450,康和-台北,0038003400350055,Buy,3006晶豪科,"578","1138","560"
康和,8450,康和-台北,0038003400350055,Buy,6830汎銓,"566","568","2"
康和,8450,康和-台北,0038003400350055,Buy,3624光頡,"548","4569","4021"
康和,8450,康和-台北,0038003400350055,Buy,2882國泰金,"530","11275","10745"
康和,8450,康和-台北,0038003400350055,Buy,3094聯傑,"483","483","0"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"482","1021","539"
康和,8450,康和-台北,0038003400350055,Buy,3706神達,"472","472","0"
康和,8450,康和-台北,0038003400350055,Sell,8227巨有科技,"-28596","756","29352"
康和,8450,康和-台北,0038003400350055,Sell,3081聯亞,"-27548","52","27600"
康和,8450,康和-台北,0038003400350055,Sell,2542興富發,"-18192","46","18238"
康和,8450,康和-台北,0038003400350055,Sell,7765中華資安,"-4800","0","4800"
康和,8450,康和-台北,0038003400350055,Sell,3693營邦,"-4576","0","4576"
康和,8450,康和-台北,0038003400350055,Sell,3260威剛,"-3978","0","3978"
康和,8450,康和-台北,0038003400350055,Sell,3661世芯-KY,"-3539","86","3625"
康和,8450,康和-台北,0038003400350055,Sell,3388崇越電,"-3158","404","3562"
康和,8450,康和-台北,0038003400350055,Sell,6147頎邦,"-3119","917","4036"
康和,8450,康和-台北,0038003400350055,Sell,6949沛爾生醫*-創,"-2800","0","2800"
康和,8450,康和-台北,0038003400350055,Sell,2481強茂,"-2775","1585","4360"
康和,8450,康和-台北,0038003400350055,Sell,3374精材,"-2615","7473","10088"
康和,8450,康和-台北,0038003400350055,Sell,2303聯電,"-2115","1283","3398"
康和,8450,康和-台北,0038003400350055,Sell,2059川湖,"-1965","251","2216"
