BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3008大立光,"29499","29637","138"
亞東,2180,亞東,2180,Buy,1102亞泥,"18633","20599","1966"
亞東,2180,亞東,2180,Buy,2330台積電,"18003","23055","5052"
亞東,2180,亞東,2180,Buy,3529力旺,"15850","21305","5455"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"7440","7547","107"
亞東,2180,亞東,2180,Buy,1560中砂,"7031","7069","38"
亞東,2180,亞東,2180,Buy,2344華邦電,"6960","11380","4420"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"5955","14778","8823"
亞東,2180,亞東,2180,Buy,3231緯創,"5362","6121","759"
亞東,2180,亞東,2180,Buy,4961天鈺,"4901","4911","10"
亞東,2180,亞東,2180,Buy,6683雍智科技,"4065","4065","0"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"3511","3637","126"
亞東,2180,亞東,2180,Buy,3081聯亞,"3477","8997","5520"
亞東,2180,亞東,2180,Buy,2409友達,"3404","5974","2570"
亞東,2180,亞東,2180,Buy,6446藥華藥,"3125","3860","735"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"2673","2733","60"
亞東,2180,亞東,2180,Buy,1402遠東新,"2391","2391","0"
亞東,2180,亞東,2180,Buy,2464盟立,"2154","2348","194"
亞東,2180,亞東,2180,Buy,00662富邦NASDAQ,"1821","1821","0"
亞東,2180,亞東,2180,Buy,009803玉山市值動能50,"1706","1772","66"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"1651","2620","969"
亞東,2180,亞東,2180,Buy,3624光頡,"1616","2249","633"
亞東,2180,亞東,2180,Buy,6505台塑化,"1524","1623","99"
亞東,2180,亞東,2180,Buy,6533晶心科,"1414","1414","0"
亞東,2180,亞東,2180,Buy,1707葡萄王,"1409","1409","0"
亞東,2180,亞東,2180,Buy,00673R期元大S＆P原油反1,"1267","1267","0"
亞東,2180,亞東,2180,Buy,1590亞德客-KY,"1256","1260","4"
亞東,2180,亞東,2180,Buy,2356英業達,"1207","1234","27"
亞東,2180,亞東,2180,Buy,2313華通,"1084","3076","1992"
