BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"57879","64017","6138"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"37092","43258","6166"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"16495","19988","3493"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"12109","14598","2489"
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"8323","8397","74"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"7685","10974","3289"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"6447","6458","11"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"5660","6462","802"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"5496","31147","25651"
元大證券,9800,元大-內湖民權,9867,Buy,2801彰銀,"5414","5995","581"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"5236","5236","0"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"5100","5933","833"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"4440","4445","5"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"4408","7056","2648"
元大證券,9800,元大-內湖民權,9867,Buy,2049上銀,"4378","4702","324"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"4210","7720","3510"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"3712","10368","6656"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"3686","10370","6684"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"3628","5383","1755"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"3453","10411","6958"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"3202","4181","979"
元大證券,9800,元大-內湖民權,9867,Buy,1815富喬,"3156","4949","1793"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"3071","3075","4"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"2789","4316","1527"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"2534","2783","249"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"2372","3280","908"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"2202","2203","1"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"2111","5921","3810"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"1973","5287","3314"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"1862","6019","4157"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"1835","7484","5649"
元大證券,9800,元大-內湖民權,9867,Buy,7711永擎,"1587","1587","0"
元大證券,9800,元大-內湖民權,9867,Buy,009828中信台日韓PCB,"1567","1595","28"
元大證券,9800,元大-內湖民權,9867,Buy,3048益登,"1516","1616","100"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"1451","4994","3543"
元大證券,9800,元大-內湖民權,9867,Buy,2379瑞昱,"1402","1402","0"
元大證券,9800,元大-內湖民權,9867,Buy,2542興富發,"1393","1457","64"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"1383","1395","12"
元大證券,9800,元大-內湖民權,9867,Buy,4991環宇-KY,"1368","3621","2253"
元大證券,9800,元大-內湖民權,9867,Buy,6173信昌電,"1356","4373","3017"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"1309","1309","0"
元大證券,9800,元大-內湖民權,9867,Buy,3260威剛,"1292","2489","1197"
元大證券,9800,元大-內湖民權,9867,Buy,009816凱基台灣TOP50,"1217","2105","888"
元大證券,9800,元大-內湖民權,9867,Buy,3624光頡,"1197","3520","2323"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"1190","2200","1010"
元大證券,9800,元大-內湖民權,9867,Buy,3706神達,"1186","1659","473"
元大證券,9800,元大-內湖民權,9867,Buy,6672騰輝電子-KY,"1154","1183","29"
元大證券,9800,元大-內湖民權,9867,Buy,2464盟立,"1101","1984","883"
元大證券,9800,元大-內湖民權,9867,Buy,2426鼎元,"1043","2658","1615"
元大證券,9800,元大-內湖民權,9867,Buy,8103瀚荃,"999","1348","349"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-22419","34445","56864"
元大證券,9800,元大-內湖民權,9867,Sell,2892第一金,"-15228","0","15228"
元大證券,9800,元大-內湖民權,9867,Sell,3030德律,"-10410","261","10671"
元大證券,9800,元大-內湖民權,9867,Sell,2881富邦金,"-7323","16","7339"
元大證券,9800,元大-內湖民權,9867,Sell,6274台燿,"-7095","11161","18256"
元大證券,9800,元大-內湖民權,9867,Sell,2455全新,"-6409","0","6409"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-6391","709","7100"
元大證券,9800,元大-內湖民權,9867,Sell,2481強茂,"-4422","3200","7622"
元大證券,9800,元大-內湖民權,9867,Sell,6805富世達,"-4269","29","4298"
元大證券,9800,元大-內湖民權,9867,Sell,6196帆宣,"-4125","10","4135"
元大證券,9800,元大-內湖民權,9867,Sell,3034聯詠,"-4038","29","4067"
元大證券,9800,元大-內湖民權,9867,Sell,6139亞翔,"-3808","4","3812"
元大證券,9800,元大-內湖民權,9867,Sell,2303聯電,"-3767","8125","11892"
元大證券,9800,元大-內湖民權,9867,Sell,3481群創,"-3266","3203","6469"
元大證券,9800,元大-內湖民權,9867,Sell,5351鈺創,"-2813","11","2824"
元大證券,9800,元大-內湖民權,9867,Sell,1301台塑,"-2548","888","3436"
元大證券,9800,元大-內湖民權,9867,Sell,2351順德,"-2521","241","2762"
元大證券,9800,元大-內湖民權,9867,Sell,3374精材,"-2517","992","3509"
元大證券,9800,元大-內湖民權,9867,Sell,8299群聯,"-2461","996","3457"
元大證券,9800,元大-內湖民權,9867,Sell,2451創見,"-2459","0","2459"
元大證券,9800,元大-內湖民權,9867,Sell,2489瑞軒,"-2313","1263","3576"
元大證券,9800,元大-內湖民權,9867,Sell,2886兆豐金,"-2201","157","2358"
元大證券,9800,元大-內湖民權,9867,Sell,00881國泰台灣科技龍頭,"-2200","406","2606"
元大證券,9800,元大-內湖民權,9867,Sell,00632R元大台灣50反1,"-2106","260","2366"
元大證券,9800,元大-內湖民權,9867,Sell,3711日月光投控,"-2065","143","2208"
元大證券,9800,元大-內湖民權,9867,Sell,00991A主動復華未來50,"-2034","598","2632"
元大證券,9800,元大-內湖民權,9867,Sell,4772台特化,"-1842","58","1900"
元大證券,9800,元大-內湖民權,9867,Sell,2834臺企銀,"-1809","220","2029"
元大證券,9800,元大-內湖民權,9867,Sell,2882國泰金,"-1729","34","1763"
元大證券,9800,元大-內湖民權,9867,Sell,6147頎邦,"-1698","9173","10871"
元大證券,9800,元大-內湖民權,9867,Sell,3491昇達科,"-1504","1439","2943"
元大證券,9800,元大-內湖民權,9867,Sell,2352佳世達,"-1449","283","1732"
元大證券,9800,元大-內湖民權,9867,Sell,2890永豐金,"-1442","0","1442"
元大證券,9800,元大-內湖民權,9867,Sell,3363上詮,"-1356","47","1403"
元大證券,9800,元大-內湖民權,9867,Sell,3163波若威,"-1345","0","1345"
元大證券,9800,元大-內湖民權,9867,Sell,8039台虹,"-1320","3271","4591"
元大證券,9800,元大-內湖民權,9867,Sell,2377微星,"-1184","16","1200"
元大證券,9800,元大-內湖民權,9867,Sell,2449京元電子,"-1120","565","1685"
元大證券,9800,元大-內湖民權,9867,Sell,6187萬潤,"-1104","125","1229"
元大證券,9800,元大-內湖民權,9867,Sell,6182合晶,"-1097","2032","3129"
元大證券,9800,元大-內湖民權,9867,Sell,2476鉅祥,"-1080","0","1080"
元大證券,9800,元大-內湖民權,9867,Sell,5864致和證,"-1049","0","1049"
元大證券,9800,元大-內湖民權,9867,Sell,2603長榮,"-1024","0","1024"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-1023","1798","2821"
元大證券,9800,元大-內湖民權,9867,Sell,2891中信金,"-962","0","962"
元大證券,9800,元大-內湖民權,9867,Sell,5347世界,"-942","487","1429"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-929","9","938"
元大證券,9800,元大-內湖民權,9867,Sell,5425台半,"-927","433","1360"
元大證券,9800,元大-內湖民權,9867,Sell,6176瑞儀,"-891","304","1195"
元大證券,9800,元大-內湖民權,9867,Sell,1709和益,"-889","222","1111"
