BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"45874","46127","253"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"11497","16378","4881"
康和,8450,康和-板橋,0038003400350044,Buy,2383台光電,"5439","5444","5"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"4421","5265","844"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"4090","8865","4775"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"3514","3525","11"
康和,8450,康和-板橋,0038003400350044,Buy,6834天二科技,"2773","3986","1213"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"2418","2418","0"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"2413","4139","1726"
康和,8450,康和-板橋,0038003400350044,Buy,1560中砂,"2298","3149","851"
康和,8450,康和-板橋,0038003400350044,Buy,3167大量,"2233","2479","246"
康和,8450,康和-板橋,0038003400350044,Buy,3450聯鈞,"2219","2219","0"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"1829","3867","2038"
康和,8450,康和-板橋,0038003400350044,Buy,2491吉祥全,"1686","1693","7"
康和,8450,康和-板橋,0038003400350044,Buy,5321美而快,"1658","1768","110"
康和,8450,康和-板橋,0038003400350044,Buy,6269台郡,"1561","1561","0"
康和,8450,康和-板橋,0038003400350044,Buy,00929復華台灣科技優息,"1558","1644","86"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"1527","1527","0"
康和,8450,康和-板橋,0038003400350044,Buy,2615萬海,"1490","1716","226"
康和,8450,康和-板橋,0038003400350044,Buy,00919群益台灣精選高息,"1448","1578","130"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"1439","1910","471"
康和,8450,康和-板橋,0038003400350044,Buy,3019亞光,"1340","1340","0"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"1275","9437","8162"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"1196","1282","86"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"1154","2423","1269"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"972","3035","2063"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"953","1910","957"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"941","1255","314"
康和,8450,康和-板橋,0038003400350044,Buy,6715嘉基,"842","842","0"
康和,8450,康和-板橋,0038003400350044,Buy,3029零壹,"835","2852","2017"
