BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"39618","79100","39482"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"13442","36258","22816"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"8998","11903","2905"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3324雙鴻,"7853","7853","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1605華新,"5743","6149","406"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"5731","5731","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"5501","8424","2923"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"4793","8887","4094"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"4543","6033","1490"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"4103","4378","275"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5475德宏,"3510","3510","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3042晶技,"3388","3565","177"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"2892","3404","512"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"2519","5019","2500"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1101台泥,"2333","2572","239"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3406玉晶光,"2098","2122","24"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1815富喬,"1844","1964","120"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2027大成鋼,"1843","1843","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1668","2755","1087"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"1341","1796","455"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"1294","2353","1059"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"1275","1742","467"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00955中信日本商社,"1250","1250","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"1244","1244","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00980D主動聯博投等入息,"1191","1191","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6949沛爾生醫*-創,"1053","1108","55"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"1036","2106","1070"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"997","1026","29"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1503士電,"990","990","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"983","1122","139"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3029零壹,"964","3395","2431"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3362先進光,"848","1178","330"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3706神達,"796","796","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2337旺宏,"762","762","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6414樺漢,"743","743","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"674","994","320"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"614","668","54"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6426統新,"603","2211","1608"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00929復華台灣科技優息,"602","602","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6672騰輝電子-KY,"581","1172","591"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00896中信綠能及電動車,"580","580","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"568","759","191"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1717長興,"563","563","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00685L群益臺灣加權正2,"559","559","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1215卜蜂,"545","545","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"514","514","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"512","514","2"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"501","501","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6530創威,"454","454","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8064東捷,"450","454","4"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2881富邦金,"-22500","130470","152970"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3008大立光,"-19412","4598","24010"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-17278","3470","20748"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3374精材,"-17147","859","18006"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3443創意,"-7209","73","7282"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3661世芯-KY,"-6799","239","7038"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1303南亞,"-6194","2265","8459"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6274台燿,"-6025","7112","13137"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3529力旺,"-5696","27","5723"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6147頎邦,"-5352","7577","12929"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2481強茂,"-5142","1431","6573"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2467志聖,"-4825","5","4830"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8358金居,"-4287","9750","14037"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3090日電貿,"-3665","160","3825"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6533晶心科,"-3577","0","3577"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-2775","1451","4226"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-2668","1896","4564"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4585達明,"-2663","14","2677"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3017奇鋐,"-2614","7236","9850"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6829千附精密,"-2388","7","2395"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-2285","1122","3407"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4961天鈺,"-1754","0","1754"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4966譜瑞-KY,"-1621","0","1621"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6290良維,"-1571","259","1830"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6257矽格,"-1469","207","1676"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00715L期街口布蘭特正2,"-1436","0","1436"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3035智原,"-1375","0","1375"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6227茂綸,"-1300","0","1300"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6415矽力*-KY,"-1294","0","1294"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2886兆豐金,"-1234","0","1234"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00960野村全球航運龍頭,"-1216","0","1216"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4576大銀微系統,"-1213","2302","3515"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3034聯詠,"-1168","1117","2285"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2882國泰金,"-1149","112","1261"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3675德微,"-1136","0","1136"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00720B元大投資級公司債,"-1097","0","1097"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6213聯茂,"-1073","2530","3603"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3019亞光,"-1058","13","1071"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4979華星光,"-1028","66","1094"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6176瑞儀,"-1025","181","1206"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4958臻鼎-KY,"-947","532","1479"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8021尖點,"-907","22","929"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6173信昌電,"-876","583","1459"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5464霖宏,"-863","0","863"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8096擎亞,"-854","88","942"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3532台勝科,"-851","0","851"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6138茂達,"-811","0","811"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6488環球晶,"-808","105","913"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2377微星,"-757","747","1504"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2887台新新光金,"-757","43","800"
